TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:25:00 PM,01ACNPC_G01,N,N,N,6003.4687,6003.4687,5120.7042,6003.4687,6003.4687,
9/26/2024 7:25:00 PM,01AEC_L01,N,N,N,6002.8726,6002.8726,4998.5189,6002.8726,6002.8726,
9/26/2024 7:25:00 PM,01AMBUK_SS,N,N,N,5999.8923,5999.8923,4998.5189,5999.8923,5999.8923,
9/26/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,5999.8923,5999.8923,4998.5189,5999.8923,5999.8923,
9/26/2024 7:25:00 PM,01AMBUK_U01,N,N,N,5996.3160,5996.3160,4266.7647,5996.3160,5996.3160,
9/26/2024 7:25:00 PM,01AMBUK_U02,N,N,N,5996.9121,5996.9121,4424.7843,5996.9121,5996.9121,
9/26/2024 7:25:00 PM,01AMBUK_U03,N,N,N,5998.1042,5998.1042,4967.4789,5998.1042,5998.1042,
9/26/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,5995.7199,5995.7199,5054.3607,5995.7199,5995.7199,
9/26/2024 7:25:00 PM,01ANDA_G01,N,N,N,6002.8726,6002.8726,5487.0805,6002.8726,6002.8726,
9/26/2024 7:25:00 PM,01ANGAT_A,N,N,N,5945.6513,5945.6513,5068.4218,5945.6513,5945.6513,
9/26/2024 7:25:00 PM,01ANGAT_M,N,N,N,5963.5330,5963.5330,5447.5054,5963.5330,5963.5330,
9/26/2024 7:25:00 PM,01ANGAT_SS,N,N,N,5970.0896,5970.0896,4998.5189,5970.0896,5970.0896,
9/26/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,5960.5527,5960.5527,4998.5189,5960.5527,5960.5527,
9/26/2024 7:25:00 PM,01APEC_G01,N,N,N,6002.8726,6002.8726,5290.9110,6002.8726,6002.8726,
9/26/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,6002.8726,6002.8726,5069.4538,6002.8726,6002.8726,
9/26/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,6002.8726,6002.8726,5069.4538,6002.8726,6002.8726,
9/26/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,6003.4687,6003.4687,5067.1953,6003.4687,6003.4687,
9/26/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,5995.7199,5995.7199,4863.7043,5995.7199,5995.7199,
9/26/2024 7:25:00 PM,01BAKUN_G01,N,N,N,6026.7148,6026.7148,5010.7519,6026.7148,6026.7148,
9/26/2024 7:25:00 PM,01BAKUN_SS,N,N,N,6027.3109,6027.3109,4998.5189,6027.3109,6027.3109,
9/26/2024 7:25:00 PM,01BALNEO_L01,N,N,N,5913.4643,5913.4643,4998.5189,5913.4643,5913.4643,
9/26/2024 7:25:00 PM,01BALNEO_L02,N,N,N,5913.4643,5913.4643,4998.5189,5913.4643,5913.4643,
9/26/2024 7:25:00 PM,01BALNEO_SS,N,N,N,5892.0063,5892.0063,4998.5189,5892.0063,5892.0063,
9/26/2024 7:25:00 PM,01BALSIK_SS,N,N,N,5816.9034,5816.9034,4998.5189,5816.9034,5816.9034,
9/26/2024 7:25:00 PM,01BALWIND_G01,N,N,N,6164.4036,6164.4036,3565.1620,6164.4036,6164.4036,
9/26/2024 7:25:00 PM,01BANTAY_SS,N,N,N,6227.5854,6227.5854,4998.5189,6227.5854,6227.5854,
9/26/2024 7:25:00 PM,01BATAAN_SS,N,N,N,5686.3673,5686.3673,4998.5189,5686.3673,5686.3673,
9/26/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,5989.1633,5989.1633,4987.1680,5989.1633,5989.1633,
9/26/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,5989.1633,5989.1633,4987.1680,5989.1633,5989.1633,
9/26/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,5989.1633,5989.1633,4987.1680,5989.1633,5989.1633,
9/26/2024 7:25:00 PM,01BAUANG_SS,N,N,N,6002.8726,6002.8726,4998.5189,6002.8726,6002.8726,
9/26/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,6007.0450,6007.0450,4998.5189,6007.0450,6007.0450,
9/26/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,6007.0450,6007.0450,4998.5189,6007.0450,6007.0450,
9/26/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,6007.0450,6007.0450,4998.5189,6007.0450,6007.0450,
9/26/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,6007.0450,6007.0450,4998.5189,6007.0450,6007.0450,
9/26/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,6004.6608,6004.6608,4998.5189,6004.6608,6004.6608,
9/26/2024 7:25:00 PM,01BCNOT_SS,N,N,N,6044.0004,6044.0004,4998.5189,6044.0004,6044.0004,
9/26/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,6044.5965,6044.5965,4998.5189,6044.5965,6044.5965,
9/26/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,6044.5965,6044.5965,4998.5189,6044.5965,6044.5965,
9/26/2024 7:25:00 PM,01BINENG_G01,N,N,N,5995.7199,5995.7199,4887.3951,5995.7199,5995.7199,
9/26/2024 7:25:00 PM,01BINGA_SS,N,N,N,5973.6659,5973.6659,4998.5189,5973.6659,5973.6659,
9/26/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,5974.8580,5974.8580,4998.5189,5974.8580,5974.8580,
9/26/2024 7:25:00 PM,01BINGA_U01,N,N,N,5970.0896,5970.0896,3787.9782,5970.0896,5970.0896,
9/26/2024 7:25:00 PM,01BINGA_U02,N,N,N,5970.0896,5970.0896,5450.2139,5970.0896,5970.0896,
9/26/2024 7:25:00 PM,01BINGA_U03,N,N,N,5970.0896,5970.0896,5482.4399,5970.0896,5970.0896,
9/26/2024 7:25:00 PM,01BINGA_U04,N,N,N,5970.0896,5970.0896,4459.7355,5970.0896,5970.0896,
9/26/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,6226.9894,6226.9894,4998.5189,6226.9894,6226.9894,
9/26/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,6226.9894,6226.9894,4998.5189,6226.9894,6226.9894,
9/26/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,6226.9894,6226.9894,4998.5189,6226.9894,6226.9894,
9/26/2024 7:25:00 PM,01BOSUNG_G01,N,N,N,6187.6497,6187.6497,5054.5499,6187.6497,6187.6497,
9/26/2024 7:25:00 PM,01BOTOLAN_SS,N,N,N,5871.1444,5871.1444,4998.5189,5871.1444,5871.1444,
9/26/2024 7:25:00 PM,01BOTOL_T1L1,N,N,N,5884.8537,5884.8537,4998.5189,5884.8537,5884.8537,
9/26/2024 7:25:00 PM,01BOTOL_T1L2,N,N,N,5884.8537,5884.8537,4998.5189,5884.8537,5884.8537,
9/26/2024 7:25:00 PM,01BPC_T1L1,N,N,N,5686.3673,5686.3673,4998.5189,5686.3673,5686.3673,
9/26/2024 7:25:00 PM,01BPC_T2L2,N,N,N,5686.3673,5686.3673,4998.5189,5686.3673,5686.3673,
9/26/2024 7:25:00 PM,01BPPC_SS,N,N,N,5989.1633,5989.1633,4998.5189,5989.1633,5989.1633,
9/26/2024 7:25:00 PM,01BT2020_G01,N,N,N,5812.7310,5812.7310,4222.2598,5812.7310,5812.7310,
9/26/2024 7:25:00 PM,01BT2020_G02,N,N,N,5812.7310,5812.7310,4963.0611,5812.7310,5812.7310,
9/26/2024 7:25:00 PM,01BTNSOL_G01,N,N,N,5688.7515,5688.7515,4804.5016,5688.7515,5688.7515,
9/26/2024 7:25:00 PM,01BTPP_T3L1,N,N,N,5688.7515,5688.7515,4998.5189,5688.7515,5688.7515,
9/26/2024 7:25:00 PM,01BTPP_T3L2,N,N,N,5688.7515,5688.7515,4998.5189,5688.7515,5688.7515,
9/26/2024 7:25:00 PM,01BTPP_T3L3,N,N,N,5688.7515,5688.7515,4998.5189,5688.7515,5688.7515,
9/26/2024 7:25:00 PM,01BTPP_T3L4,N,N,N,5688.7515,5688.7515,4998.5189,5688.7515,5688.7515,
9/26/2024 7:25:00 PM,01BTPP_T3L5,N,N,N,5688.7515,5688.7515,4998.5189,5688.7515,5688.7515,
