TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3457.3754,3457.3754,2664.8124,3457.3754,3457.3754,
9/26/2024 7:20:00 AM,01AEC_L01,N,N,N,3451.1960,3451.1960,2686.8366,3451.1960,3451.1960,
9/26/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3506.4673,3506.4673,2686.8366,3506.4673,3506.4673,
9/26/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3506.4673,3506.4673,2686.8366,3506.4673,3506.4673,
9/26/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3506.1240,3506.1240,2514.5194,3506.1240,3506.1240,
9/26/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3506.1240,3506.1240,2772.6819,3506.1240,3506.1240,
9/26/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3506.1240,3506.1240,2444.3990,3506.1240,3506.1240,
9/26/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3502.3477,3502.3477,2365.8990,3502.3477,3502.3477,
9/26/2024 7:20:00 AM,01ANDA_G01,N,N,N,3451.1960,3451.1960,2667.8346,3451.1960,3451.1960,
9/26/2024 7:20:00 AM,01ANGAT_A,N,N,N,3442.2702,3442.2702,2693.1056,3442.2702,3442.2702,
9/26/2024 7:20:00 AM,01ANGAT_M,N,N,N,3449.8228,3449.8228,2663.9661,3449.8228,3449.8228,
9/26/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3449.8228,3449.8228,2686.8366,3449.8228,3449.8228,
9/26/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3433.0011,3433.0011,2686.8366,3433.0011,3433.0011,
9/26/2024 7:20:00 AM,01APEC_G01,N,N,N,3451.1960,3451.1960,2689.4663,3451.1960,3451.1960,
