TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2438.8734,2438.8734,2342.2309,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01AEC_L01,N,N,N,2433.7975,2433.7975,2298.7275,2433.7975,2433.7975,
9/26/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2479.7228,2479.7228,2298.7275,2479.7228,2479.7228,
9/26/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2479.7228,2479.7228,2298.7275,2479.7228,2479.7228,
9/26/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2479.7228,2479.7228,2312.4967,2479.7228,2479.7228,
9/26/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2479.7228,2479.7228,2148.6429,2479.7228,2479.7228,
9/26/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2479.7228,2479.7228,2193.0596,2479.7228,2479.7228,
9/26/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2476.5805,2476.5805,2144.8258,2476.5805,2476.5805,
9/26/2024 6:50:00 AM,01ANDA_G01,N,N,N,2433.7975,2433.7975,2342.9334,2433.7975,2433.7975,
9/26/2024 6:50:00 AM,01ANGAT_A,N,N,N,2419.5365,2419.5365,2299.4892,2419.5365,2419.5365,
9/26/2024 6:50:00 AM,01ANGAT_M,N,N,N,2424.6124,2424.6124,2346.9590,2424.6124,2424.6124,
9/26/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2424.6124,2424.6124,2298.7275,2424.6124,2424.6124,
9/26/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2417.1194,2417.1194,2298.7275,2417.1194,2417.1194,
9/26/2024 6:50:00 AM,01APEC_G01,N,N,N,2433.7975,2433.7975,2288.4357,2433.7975,2433.7975,
9/26/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2433.7975,2433.7975,2604.9057,2433.7975,2433.7975,
9/26/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2433.7975,2433.7975,2600.5724,2433.7975,2433.7975,
9/26/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2438.8734,2438.8734,2417.8176,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2476.5805,2476.5805,2310.8708,2476.5805,2476.5805,
9/26/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2462.3195,2462.3195,2313.3655,2462.3195,2462.3195,
9/26/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2462.3195,2462.3195,2298.7275,2462.3195,2462.3195,
9/26/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2433.0724,2433.0724,2298.7275,2433.0724,2433.0724,
9/26/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2433.0724,2433.0724,2298.7275,2433.0724,2433.0724,
9/26/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2428.4798,2428.4798,2298.7275,2428.4798,2428.4798,
9/26/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2363.4593,2363.4593,2298.7275,2363.4593,2363.4593,
9/26/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2474.8885,2474.8885,2417.1045,2474.8885,2474.8885,
9/26/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2508.7282,2508.7282,2298.7275,2508.7282,2508.7282,
9/26/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2315.1169,2315.1169,2298.7275,2315.1169,2315.1169,
9/26/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2462.8029,2462.8029,2322.7704,2462.8029,2462.8029,
9/26/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2462.8029,2462.8029,2322.7704,2462.8029,2462.8029,
9/26/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2462.8029,2462.8029,2322.7704,2462.8029,2462.8029,
9/26/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2467.6372,2467.6372,2298.7275,2467.6372,2467.6372,
9/26/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2467.8789,2467.8789,2298.7275,2467.8789,2467.8789,
9/26/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2467.8789,2467.8789,2298.7275,2467.8789,2467.8789,
9/26/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2467.8789,2467.8789,2298.7275,2467.8789,2467.8789,
9/26/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2467.8789,2467.8789,2298.7275,2467.8789,2467.8789,
9/26/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2467.8789,2467.8789,2298.7275,2467.8789,2467.8789,
9/26/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2474.8885,2474.8885,2298.7275,2474.8885,2474.8885,
9/26/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2474.8885,2474.8885,2298.7275,2474.8885,2474.8885,
9/26/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2474.8885,2474.8885,2298.7275,2474.8885,2474.8885,
9/26/2024 6:50:00 AM,01BINENG_G01,N,N,N,2476.5805,2476.5805,2114.8329,2476.5805,2476.5805,
9/26/2024 6:50:00 AM,01BINGA_SS,N,N,N,2470.2960,2470.2960,2298.7275,2470.2960,2470.2960,
9/26/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,2470.5377,2470.5377,2298.7275,2470.5377,2470.5377,
9/26/2024 6:50:00 AM,01BINGA_U01,N,N,N,2470.2960,2470.2960,2314.9481,2470.2960,2470.2960,
9/26/2024 6:50:00 AM,01BINGA_U02,N,N,N,2470.2960,2470.2960,2118.1086,2470.2960,2470.2960,
9/26/2024 6:50:00 AM,01BINGA_U03,N,N,N,2470.2960,2470.2960,2315.3799,2470.2960,2470.2960,
9/26/2024 6:50:00 AM,01BINGA_U04,N,N,N,2470.2960,2470.2960,2316.1911,2470.2960,2470.2960,
9/26/2024 6:50:00 AM,01BNTAY_T1L1,N,N,N,2508.4865,2508.4865,2298.7275,2508.4865,2508.4865,
9/26/2024 6:50:00 AM,01BNTAY_T1L2,N,N,N,2508.4865,2508.4865,2298.7275,2508.4865,2508.4865,
9/26/2024 6:50:00 AM,01BNTAY_T1L3,N,N,N,2508.4865,2508.4865,2298.7275,2508.4865,2508.4865,
9/26/2024 6:50:00 AM,01BOSUNG_G01,N,N,N,2492.0501,2492.0501,2469.0385,2492.0501,2492.0501,
9/26/2024 6:50:00 AM,01BOTOLAN_SS,N,N,N,2391.9813,2391.9813,2298.7275,2391.9813,2391.9813,
9/26/2024 6:50:00 AM,01BOTOL_T1L1,N,N,N,2394.3984,2394.3984,2298.7275,2394.3984,2394.3984,
9/26/2024 6:50:00 AM,01BOTOL_T1L2,N,N,N,2394.3984,2394.3984,2298.7275,2394.3984,2394.3984,
9/26/2024 6:50:00 AM,01BPC_T1L1,N,N,N,2315.1169,2315.1169,2298.7275,2315.1169,2315.1169,
9/26/2024 6:50:00 AM,01BPC_T2L2,N,N,N,2315.1169,2315.1169,2298.7275,2315.1169,2315.1169,
9/26/2024 6:50:00 AM,01BPPC_SS,N,N,N,2462.8029,2462.8029,2298.7275,2462.8029,2462.8029,
9/26/2024 6:50:00 AM,01BT2020_G01,N,N,N,2359.1085,2359.1085,2293.9755,2359.1085,2359.1085,
9/26/2024 6:50:00 AM,01BT2020_G02,N,N,N,2359.1085,2359.1085,2293.9755,2359.1085,2359.1085,
9/26/2024 6:50:00 AM,01BTNSOL_G01,N,N,N,2315.8421,2315.8421,2184.8065,2315.8421,2315.8421,
9/26/2024 6:50:00 AM,01BTPP_T3L1,N,N,N,2315.8421,2315.8421,2298.7275,2315.8421,2315.8421,
9/26/2024 6:50:00 AM,01BTPP_T3L2,N,N,N,2315.8421,2315.8421,2298.7275,2315.8421,2315.8421,
9/26/2024 6:50:00 AM,01BTPP_T3L3,N,N,N,2315.8421,2315.8421,2298.7275,2315.8421,2315.8421,
9/26/2024 6:50:00 AM,01BTPP_T3L4,N,N,N,2315.8421,2315.8421,2298.7275,2315.8421,2315.8421,
9/26/2024 6:50:00 AM,01BTPP_T3L5,N,N,N,2315.8421,2315.8421,2298.7275,2315.8421,2315.8421,
9/26/2024 6:50:00 AM,01BTPP_T4L1,N,N,N,2417.1194,2417.1194,2298.7275,2417.1194,2417.1194,
9/26/2024 6:50:00 AM,01BTSOLEN_BAT,N,N,N,2315.8421,2315.8421,2467.4363,2315.8421,2315.8421,
9/26/2024 6:50:00 AM,01BTSOLEN_G01,N,N,N,2315.8421,2315.8421,2467.3673,2315.8421,2315.8421,
9/26/2024 6:50:00 AM,01BULSOL_G01,N,N,N,2445.3997,2445.3997,2364.7081,2445.3997,2445.3997,
9/26/2024 6:50:00 AM,01BURGOS_G01,N,N,N,2488.9078,2488.9078,1849.7375,2488.9078,2488.9078,
9/26/2024 6:50:00 AM,01BURGOS_G02,N,N,N,2492.0501,2492.0501,2543.7462,2492.0501,2492.0501,
9/26/2024 6:50:00 AM,01BURGOS_G03,N,N,N,2492.0501,2492.0501,2538.4481,2492.0501,2492.0501,
9/26/2024 6:50:00 AM,01BURGOS_SS,N,N,N,2488.9078,2488.9078,2298.7275,2488.9078,2488.9078,
9/26/2024 6:50:00 AM,01BUTAO_G01,N,N,N,2435.0061,2435.0061,2325.9597,2435.0061,2435.0061,
9/26/2024 6:50:00 AM,01BYOMB_DID,N,N,N,2532.6577,2532.6577,2298.7275,2532.6577,2532.6577,
9/26/2024 6:50:00 AM,01BYOMB_SS,N,N,N,2532.4160,2532.4160,2298.7275,2532.4160,2532.4160,
9/26/2024 6:50:00 AM,01BYOMB_T1L1,N,N,N,2534.8331,2534.8331,2298.7275,2534.8331,2534.8331,
9/26/2024 6:50:00 AM,01BYOMB_T1L2,N,N,N,2532.6577,2532.6577,2298.7275,2532.6577,2532.6577,
9/26/2024 6:50:00 AM,01BYOMB_T1L3,N,N,N,2534.8331,2534.8331,2298.7275,2534.8331,2534.8331,
9/26/2024 6:50:00 AM,01CABSOL_G01,N,N,N,2466.9120,2466.9120,2297.0901,2466.9120,2466.9120,
9/26/2024 6:50:00 AM,01CAGBIO_G01,N,N,N,2608.7969,2608.7969,2313.7518,2608.7969,2608.7969,
9/26/2024 6:50:00 AM,01CAGYSOL_G01,N,N,N,2633.2098,2633.2098,2427.2504,2633.2098,2633.2098,
9/26/2024 6:50:00 AM,01CALIBUNK_G01,N,N,N,2433.7975,2433.7975,2351.4234,2433.7975,2433.7975,
9/26/2024 6:50:00 AM,01CAPRIS_G01,N,N,N,2482.6233,2482.6233,2435.5520,2482.6233,2482.6233,
9/26/2024 6:50:00 AM,01CAPRIS_G02,N,N,N,2482.6233,2482.6233,2435.5520,2482.6233,2482.6233,
9/26/2024 6:50:00 AM,01CASECN_G01,N,N,N,2398.5075,2398.5075,2188.5228,2398.5075,2398.5075,
9/26/2024 6:50:00 AM,01CASECN_SS,N,N,N,2398.5075,2398.5075,2298.7275,2398.5075,2398.5075,
9/26/2024 6:50:00 AM,01CAYBSOL_G01,N,N,N,2398.9910,2398.9910,2578.8516,2398.9910,2398.9910,
9/26/2024 6:50:00 AM,01CBNTU_SS,N,N,N,2468.6040,2468.6040,2298.7275,2468.6040,2468.6040,
9/26/2024 6:50:00 AM,01CBNTU_T1L1,N,N,N,2467.1537,2467.1537,2298.7275,2467.1537,2467.1537,
9/26/2024 6:50:00 AM,01CBNTU_T1L3,N,N,N,2467.1537,2467.1537,2298.7275,2467.1537,2467.1537,
9/26/2024 6:50:00 AM,01CBNTU_T2L1,N,N,N,2467.1537,2467.1537,2298.7275,2467.1537,2467.1537,
9/26/2024 6:50:00 AM,01CBNTU_T2L2,N,N,N,2466.9120,2466.9120,2298.7275,2466.9120,2466.9120,
9/26/2024 6:50:00 AM,01CBN_CELCOR,N,N,N,2466.9120,2466.9120,2298.7275,2466.9120,2466.9120,
9/26/2024 6:50:00 AM,01CIP2_G01,N,N,N,2474.8885,2474.8885,2330.7972,2474.8885,2474.8885,
9/26/2024 6:50:00 AM,01CLARK_L01,N,N,N,2417.1194,2417.1194,2298.7275,2417.1194,2417.1194,
9/26/2024 6:50:00 AM,01CLARK_L02,N,N,N,2417.1194,2417.1194,2298.7275,2417.1194,2417.1194,
9/26/2024 6:50:00 AM,01CLARK_L03,N,N,N,2442.0157,2442.0157,2298.7275,2442.0157,2442.0157,
9/26/2024 6:50:00 AM,01CLARK_L04,N,N,N,2442.2574,2442.2574,2298.7275,2442.2574,2442.2574,
9/26/2024 6:50:00 AM,01CLARK_SS,N,N,N,2442.0157,2442.0157,2298.7275,2442.0157,2442.0157,
9/26/2024 6:50:00 AM,01CLARK_T1L1,N,N,N,2442.0157,2442.0157,2298.7275,2442.0157,2442.0157,
9/26/2024 6:50:00 AM,01CLARK_T1L2,N,N,N,2417.1194,2417.1194,2298.7275,2417.1194,2417.1194,
9/26/2024 6:50:00 AM,01CLARK_T2L1,N,N,N,2442.2574,2442.2574,2298.7275,2442.2574,2442.2574,
9/26/2024 6:50:00 AM,01CLASOL_G01,N,N,N,2442.0157,2442.0157,2270.1248,2442.0157,2442.0157,
9/26/2024 6:50:00 AM,01CLEANG_G01,N,N,N,2359.1085,2359.1085,2293.9755,2359.1085,2359.1085,
9/26/2024 6:50:00 AM,01CNCEP_BAT,N,N,N,2438.8734,2438.8734,2351.2940,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01CNCEP_CAT,N,N,N,2438.8734,2438.8734,2298.7275,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01CNCEP_DAP2,N,N,N,2438.8734,2438.8734,2298.7275,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01CNCEP_SS,N,N,N,2438.6317,2438.6317,2298.7275,2438.6317,2438.6317,
9/26/2024 6:50:00 AM,01CNCEP_T1L3,N,N,N,2438.6317,2438.6317,2298.7275,2438.6317,2438.6317,
9/26/2024 6:50:00 AM,01CNCEP_TEI,N,N,N,2438.8734,2438.8734,2298.7275,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01CN_TRELC1,N,N,N,2438.8734,2438.8734,2298.7275,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01CN_TRELC2,N,N,N,2438.8734,2438.8734,2298.7275,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01CONSOL_G01,N,N,N,2438.8734,2438.8734,2479.3939,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01CRUZD_MECO,N,N,N,2445.3997,2445.3997,2298.7275,2445.3997,2445.3997,
9/26/2024 6:50:00 AM,01CRUZD_SS,N,N,N,2445.3997,2445.3997,2298.7275,2445.3997,2445.3997,
9/26/2024 6:50:00 AM,01CRUZD_T2L1,N,N,N,2445.3997,2445.3997,2298.7275,2445.3997,2445.3997,
9/26/2024 6:50:00 AM,01CURIM_SS,N,N,N,2496.8843,2496.8843,2298.7275,2496.8843,2496.8843,
9/26/2024 6:50:00 AM,01CURIM_T1L1,N,N,N,2496.8843,2496.8843,2298.7275,2496.8843,2496.8843,
9/26/2024 6:50:00 AM,01CURIM_T1L2,N,N,N,2496.8843,2496.8843,2298.7275,2496.8843,2496.8843,
9/26/2024 6:50:00 AM,01CURSOL_G02,N,N,N,2490.3581,2490.3581,2529.9224,2490.3581,2490.3581,
9/26/2024 6:50:00 AM,01DALSOL_G01,N,N,N,2438.8734,2438.8734,2351.5421,2438.8734,2438.8734,
9/26/2024 6:50:00 AM,01DUHAT_SS,N,N,N,2448.5419,2448.5419,2298.7275,2448.5419,2448.5419,
9/26/2024 6:50:00 AM,01DUHAT_T1L1,N,N,N,2452.4093,2452.4093,2298.7275,2452.4093,2452.4093,
9/26/2024 6:50:00 AM,01EHVSJ_SS,N,N,N,2415.1857,2415.1857,2298.7275,2415.1857,2415.1857,
9/26/2024 6:50:00 AM,01EHVSM_SS,N,N,N,2415.4274,2415.4274,2298.7275,2415.4274,2415.4274,
9/26/2024 6:50:00 AM,01GAMU_BAT,N,N,N,2611.9392,2611.9392,2639.4759,2611.9392,2611.9392,
9/26/2024 6:50:00 AM,01GAMU_BATL,N,N,N,2611.9392,2611.9392,2298.7275,2611.9392,2611.9392,
9/26/2024 6:50:00 AM,01GAMU_SS,N,N,N,2608.7969,2608.7969,2298.7275,2608.7969,2608.7969,
9/26/2024 6:50:00 AM,01GAMU_T1L1,N,N,N,2611.9392,2611.9392,2298.7275,2611.9392,2611.9392,
9/26/2024 6:50:00 AM,01GAMU_T1L2,N,N,N,2608.7969,2608.7969,2298.7275,2608.7969,2608.7969,
9/26/2024 6:50:00 AM,01GFII_G01,N,N,N,2611.9392,2611.9392,2364.7657,2611.9392,2611.9392,
9/26/2024 6:50:00 AM,01GIFT_G01,N,N,N,2467.1537,2467.1537,2588.9277,2467.1537,2467.1537,
9/26/2024 6:50:00 AM,01GIFT_G02,N,N,N,2467.1537,2467.1537,2383.1649,2467.1537,2467.1537,
9/26/2024 6:50:00 AM,01GIGSOL_G01,N,N,N,2394.3984,2394.3984,2572.9217,2394.3984,2394.3984,
9/26/2024 6:50:00 AM,01GNPD_SS,N,N,N,2342.4304,2342.4304,2298.7275,2342.4304,2342.4304,
9/26/2024 6:50:00 AM,01GNPD_U01,N,N,N,2326.7191,2326.7191,2188.4119,2326.7191,2326.7191,
9/26/2024 6:50:00 AM,01GNPD_U02,N,N,N,2322.61,2322.61,2475.9923,2322.61,2322.61,
9/26/2024 6:50:00 AM,01GRGOLD_G01,N,N,N,2467.1537,2467.1537,2335.4698,2467.1537,2467.1537,
9/26/2024 6:50:00 AM,01HANJI_SS,N,N,N,2374.3364,2374.3364,2298.7275,2374.3364,2374.3364,
9/26/2024 6:50:00 AM,01HANJI_T1L1,N,N,N,2374.3364,2374.3364,2298.7275,2374.3364,2374.3364,
9/26/2024 6:50:00 AM,01HANJI_T2L1,N,N,N,2374.3364,2374.3364,2298.7275,2374.3364,2374.3364,
9/26/2024 6:50:00 AM,01HERMO_FBL,N,N,N,2359.1085,2359.1085,2298.7275,2359.1085,2359.1085,
9/26/2024 6:50:00 AM,01HERMO_SS,N,N,N,2358.1417,2358.1417,2298.7275,2358.1417,2358.1417,
9/26/2024 6:50:00 AM,01HERMO_T1L1,N,N,N,2359.1085,2359.1085,2298.7275,2359.1085,2359.1085,
9/26/2024 6:50:00 AM,01HERMO_T1L2,N,N,N,2359.1085,2359.1085,2298.7275,2359.1085,2359.1085,
9/26/2024 6:50:00 AM,01HERMO_T1L3,N,N,N,2417.1194,2417.1194,2298.7275,2417.1194,2417.1194,
9/26/2024 6:50:00 AM,01HERMO_T1L4,N,N,N,2359.1085,2359.1085,2298.7275,2359.1085,2359.1085,
9/26/2024 6:50:00 AM,01HYPGRN_G01,N,N,N,2417.1194,2417.1194,2355.8321,2417.1194,2417.1194,
9/26/2024 6:50:00 AM,01IBEC_G01,N,N,N,2575.4407,2575.4407,2600.5583,2575.4407,2575.4407,
9/26/2024 6:50:00 AM,01IBULAO_G01,N,N,N,2534.8331,2534.8331,2042.5656,2534.8331,2534.8331,
9/26/2024 6:50:00 AM,01IPOWER_G01,N,N,N,2467.1537,2467.1537,2633.9376,2467.1537,2467.1537,
9/26/2024 6:50:00 AM,01IPOWER_G02,N,N,N,2467.1537,2467.1537,2376.0515,2467.1537,2467.1537,
9/26/2024 6:50:00 AM,01KDAM_SS,N,N,N,2406.0006,2406.0006,2298.7275,2406.0006,2406.0006,
9/26/2024 6:50:00 AM,01LAMAO_BAT,N,N,N,2311.0078,2311.0078,2268.3289,2311.0078,2311.0078,
9/26/2024 6:50:00 AM,01LAMAO_SS,N,N,N,2311.2495,2311.2495,2298.7275,2311.2495,2311.2495,
9/26/2024 6:50:00 AM,01LAOAG_SS,N,N,N,2490.8415,2490.8415,2298.7275,2490.8415,2490.8415,
9/26/2024 6:50:00 AM,01LAOAG_T1L1,N,N,N,2492.5335,2492.5335,2298.7275,2492.5335,2492.5335,
9/26/2024 6:50:00 AM,01LAOAG_T1L2,N,N,N,2492.5335,2492.5335,2298.7275,2492.5335,2492.5335,
9/26/2024 6:50:00 AM,01LAOAG_T2L2,N,N,N,2492.0501,2492.0501,2298.7275,2492.0501,2492.0501,
9/26/2024 6:50:00 AM,01LAOSOL_G01,N,N,N,2396.3321,2396.3321,2504.9349,2396.3321,2396.3321,
9/26/2024 6:50:00 AM,01LAOSOL_SS,N,N,N,2396.3321,2396.3321,2298.7275,2396.3321,2396.3321,
9/26/2024 6:50:00 AM,01LASUER_U01,N,N,N,2608.7969,2608.7969,2361.2269,2608.7969,2608.7969,
