TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3477.2602,3477.2602,3110.7421,3477.2602,3477.2602,
9/26/2024 4:45:00 AM,01AEC_L01,N,N,N,3472.0687,3472.0687,3081.5727,3472.0687,3472.0687,
9/26/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3479.6829,3479.6829,3081.5727,3479.6829,3479.6829,
9/26/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3479.6829,3479.6829,3081.5727,3479.6829,3479.6829,
9/26/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3478.6446,3478.6446,2962.1374,3478.6446,3478.6446,
9/26/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3478.6446,3478.6446,2964.5702,3478.6446,3478.6446,
9/26/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3478.2985,3478.2985,2964.9365,3478.2985,3478.2985,
9/26/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3478.9907,3478.9907,2799.1605,3478.9907,3478.9907,
9/26/2024 4:45:00 AM,01ANDA_G01,N,N,N,3472.0687,3472.0687,3085.9996,3472.0687,3472.0687,
9/26/2024 4:45:00 AM,01ANGAT_A,N,N,N,3442.3041,3442.3041,3103.7735,3442.3041,3442.3041,
9/26/2024 4:45:00 AM,01ANGAT_M,N,N,N,3449.9183,3449.9183,3069.5797,3449.9183,3449.9183,
9/26/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3449.9183,3449.9183,3081.5727,3449.9183,3449.9183,
9/26/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3460.9935,3460.9935,3081.5727,3460.9935,3460.9935,
9/26/2024 4:45:00 AM,01APEC_G01,N,N,N,3472.0687,3472.0687,3030.7295,3472.0687,3472.0687,
9/26/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3472.0687,3472.0687,3077.8145,3472.0687,3472.0687,
9/26/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3472.0687,3472.0687,3077.8145,3472.0687,3472.0687,
9/26/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3477.2602,3477.2602,3076.7580,3477.2602,3477.2602,
9/26/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3478.9907,3478.9907,3022.7316,3478.9907,3478.9907,
9/26/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3481.7594,3481.7594,3014.6407,3481.7594,3481.7594,
9/26/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3481.7594,3481.7594,3081.5727,3481.7594,3481.7594,
9/26/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3449.5722,3449.5722,3081.5727,3449.5722,3449.5722,
9/26/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3449.5722,3449.5722,3081.5727,3449.5722,3449.5722,
