TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 8:25:00 AM,01ACNPC_G01,N,N,N,2687.5982,2687.5982,3240.3270,2687.5982,2687.5982,
9/26/2024 8:25:00 AM,01AEC_L01,N,N,N,2688.1361,2688.1361,3249.7508,2688.1361,2688.1361,
9/26/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2713.1457,2713.1457,3249.7508,2713.1457,2713.1457,
9/26/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2713.1457,2713.1457,3249.7508,2713.1457,2713.1457,
9/26/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2712.07,2712.07,3071.5871,2712.07,2712.07,
9/26/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2712.8768,2712.8768,3170.6819,2712.8768,2712.8768,
9/26/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2712.07,2712.07,3226.0450,2712.07,2712.07,
9/26/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2707.4984,2707.4984,3072.2934,2707.4984,2707.4984,
9/26/2024 8:25:00 AM,01ANDA_G01,N,N,N,2688.1361,2688.1361,3230.4170,2688.1361,2688.1361,
9/26/2024 8:25:00 AM,01ANGAT_A,N,N,N,2696.2037,2696.2037,3245.0456,2696.2037,2696.2037,
9/26/2024 8:25:00 AM,01ANGAT_M,N,N,N,2705.6159,2705.6159,3238.4317,2705.6159,2705.6159,
9/26/2024 8:25:00 AM,01ANGAT_SS,N,N,N,2705.6159,2705.6159,3249.7508,2705.6159,2705.6159,
9/26/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,2689.2117,2689.2117,3249.7508,2689.2117,2689.2117,
9/26/2024 8:25:00 AM,01APEC_G01,N,N,N,2688.1361,2688.1361,3230.8063,2688.1361,2688.1361,
9/26/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,2688.1361,2688.1361,3316.9226,2688.1361,2688.1361,
9/26/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,2688.1361,2688.1361,3310.6477,2688.1361,2688.1361,
9/26/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,2687.5982,2687.5982,3242.9962,2687.5982,2687.5982,
9/26/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,2707.4984,2707.4984,3146.8069,2707.4984,2707.4984,
9/26/2024 8:25:00 AM,01BAKUN_G01,N,N,N,2679.7995,2679.7995,3139.7760,2679.7995,2679.7995,
9/26/2024 8:25:00 AM,01BAKUN_SS,N,N,N,2679.7995,2679.7995,3249.7508,2679.7995,2679.7995,
9/26/2024 8:25:00 AM,01BALNEO_L01,N,N,N,2669.0427,2669.0427,3249.7508,2669.0427,2669.0427,
9/26/2024 8:25:00 AM,01BALNEO_L02,N,N,N,2669.0427,2669.0427,3249.7508,2669.0427,2669.0427,
9/26/2024 8:25:00 AM,01BALNEO_SS,N,N,N,2663.9332,2663.9332,3249.7508,2663.9332,2663.9332,
9/26/2024 8:25:00 AM,01BALSIK_SS,N,N,N,2618.7544,2618.7544,3249.7508,2618.7544,2618.7544,
9/26/2024 8:25:00 AM,01BALWIND_G01,N,N,N,2661.2439,2661.2439,2939.4998,2661.2439,2661.2439,
9/26/2024 8:25:00 AM,01BANTAY_SS,N,N,N,2704.0024,2704.0024,3249.7508,2704.0024,2704.0024,
9/26/2024 8:25:00 AM,01BATAAN_SS,N,N,N,2557.7093,2557.7093,3249.7508,2557.7093,2557.7093,
9/26/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,2692.9766,2692.9766,3163.5142,2692.9766,2692.9766,
9/26/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,2693.2456,2693.2456,3163.6637,2693.2456,2693.2456,
9/26/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,2693.2456,2693.2456,3163.6637,2693.2456,2693.2456,
9/26/2024 8:25:00 AM,01BAUANG_SS,N,N,N,2697.2794,2697.2794,3249.7508,2697.2794,2697.2794,
9/26/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,2698.3551,2698.3551,3249.7508,2698.3551,2698.3551,
9/26/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,2698.3551,2698.3551,3249.7508,2698.3551,2698.3551,
9/26/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,2698.3551,2698.3551,3249.7508,2698.3551,2698.3551,
9/26/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,2698.3551,2698.3551,3249.7508,2698.3551,2698.3551,
9/26/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,2697.5483,2697.5483,3249.7508,2697.5483,2697.5483,
9/26/2024 8:25:00 AM,01BCNOT_SS,N,N,N,2700.5064,2700.5064,3249.7508,2700.5064,2700.5064,
9/26/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,2700.5064,2700.5064,3249.7508,2700.5064,2700.5064,
9/26/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,2700.5064,2700.5064,3249.7508,2700.5064,2700.5064,
9/26/2024 8:25:00 AM,01BINENG_G01,N,N,N,2707.4984,2707.4984,3138.8819,2707.4984,2707.4984,
9/26/2024 8:25:00 AM,01BINGA_SS,N,N,N,2702.12,2702.12,3249.7508,2702.12,2702.12,
9/26/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,2702.3889,2702.3889,3249.7508,2702.3889,2702.3889,
9/26/2024 8:25:00 AM,01BINGA_U01,N,N,N,2700.7754,2700.7754,3233.02,2700.7754,2700.7754,
9/26/2024 8:25:00 AM,01BINGA_U02,N,N,N,2702.12,2702.12,3131.0971,2702.12,2702.12,
9/26/2024 8:25:00 AM,01BINGA_U03,N,N,N,2702.12,2702.12,3138.8430,2702.12,2702.12,
9/26/2024 8:25:00 AM,01BINGA_U04,N,N,N,2700.7754,2700.7754,3057.2003,2700.7754,2700.7754,
9/26/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,2703.7335,2703.7335,3249.7508,2703.7335,2703.7335,
9/26/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,2703.7335,2703.7335,3249.7508,2703.7335,2703.7335,
9/26/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,2703.7335,2703.7335,3249.7508,2703.7335,2703.7335,
9/26/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,2680.0684,2680.0684,3181.8096,2680.0684,2680.0684,
9/26/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,2627.8977,2627.8977,3249.7508,2627.8977,2627.8977,
9/26/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,2628.7045,2628.7045,3249.7508,2628.7045,2628.7045,
9/26/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,2628.7045,2628.7045,3249.7508,2628.7045,2628.7045,
9/26/2024 8:25:00 AM,01BPC_T1L1,N,N,N,2557.9782,2557.9782,3249.7508,2557.9782,2557.9782,
9/26/2024 8:25:00 AM,01BPC_T2L2,N,N,N,2557.9782,2557.9782,3249.7508,2557.9782,2557.9782,
9/26/2024 8:25:00 AM,01BPPC_SS,N,N,N,2693.2456,2693.2456,3249.7508,2693.2456,2693.2456,
9/26/2024 8:25:00 AM,01BT2020_G01,N,N,N,2611.2246,2611.2246,3143.7073,2611.2246,2611.2246,
9/26/2024 8:25:00 AM,01BT2020_G02,N,N,N,2611.2246,2611.2246,3143.7073,2611.2246,2611.2246,
9/26/2024 8:25:00 AM,01BTNSOL_G01,N,N,N,2558.5161,2558.5161,3197.2836,2558.5161,2558.5161,
9/26/2024 8:25:00 AM,01BTPP_T3L1,N,N,N,2558.5161,2558.5161,3249.7508,2558.5161,2558.5161,
9/26/2024 8:25:00 AM,01BTPP_T3L2,N,N,N,2558.5161,2558.5161,3249.7508,2558.5161,2558.5161,
9/26/2024 8:25:00 AM,01BTPP_T3L3,N,N,N,2558.5161,2558.5161,3249.7508,2558.5161,2558.5161,
9/26/2024 8:25:00 AM,01BTPP_T3L4,N,N,N,2558.5161,2558.5161,3249.7508,2558.5161,2558.5161,
9/26/2024 8:25:00 AM,01BTPP_T3L5,N,N,N,2558.5161,2558.5161,3249.7508,2558.5161,2558.5161,
9/26/2024 8:25:00 AM,01BTPP_T4L1,N,N,N,2689.2117,2689.2117,3249.7508,2689.2117,2689.2117,
9/26/2024 8:25:00 AM,01BTSOLEN_BAT,N,N,N,2558.5161,2558.5161,3135.6821,2558.5161,2558.5161,
9/26/2024 8:25:00 AM,01BTSOLEN_G01,N,N,N,2558.5161,2558.5161,3135.6821,2558.5161,2558.5161,
9/26/2024 8:25:00 AM,01BULSOL_G01,N,N,N,2708.3052,2708.3052,3340.1379,2708.3052,2708.3052,
