TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 9:10:00 AM,01ACNPC_G01,N,N,N,0,0,3160.6718,0,0,
9/26/2024 9:10:00 AM,01AEC_L01,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01AMBUK_SS,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01AMBUK_U01,N,N,N,0,0,2972.1856,0,0,
9/26/2024 9:10:00 AM,01AMBUK_U02,N,N,N,0,0,3185.5794,0,0,
9/26/2024 9:10:00 AM,01AMBUK_U03,N,N,N,0,0,3191.8247,0,0,
9/26/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,0,0,2961.7201,0,0,
9/26/2024 9:10:00 AM,01ANDA_G01,N,N,N,0,0,3146.1677,0,0,
9/26/2024 9:10:00 AM,01ANGAT_A,N,N,N,0,0,3190.5751,0,0,
9/26/2024 9:10:00 AM,01ANGAT_M,N,N,N,0,0,3159.6373,0,0,
9/26/2024 9:10:00 AM,01ANGAT_SS,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01APEC_G01,N,N,N,0,0,3118.2358,0,0,
9/26/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,3196.9174,0,0,
9/26/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,3194.4643,0,0,
9/26/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,0,0,3255.7031,0,0,
9/26/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,0,0,3082.4255,0,0,
9/26/2024 9:10:00 AM,01BAKUN_G01,N,N,N,0,0,3061.5678,0,0,
9/26/2024 9:10:00 AM,01BAKUN_SS,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01BALNEO_L01,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01BALNEO_L02,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01BALNEO_SS,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01BALSIK_SS,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01BALWIND_G01,N,N,N,0,0,2943.3021,0,0,
9/26/2024 9:10:00 AM,01BANTAY_SS,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01BATAAN_SS,N,N,N,0,0,3190.7943,0,0,
9/26/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,0,0,3084.9475,0,0,
9/26/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,0,0,3084.9475,0,0,
