TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:20:00 AM,01ACNPC_G01,N,N,N,4723.1748,4723.1748,2973.9827,4723.1748,4723.1748,
9/26/2024 12:20:00 AM,01AEC_L01,N,N,N,4718,4718,2887.0506,4718,4718,
9/26/2024 12:20:00 AM,01AMBUK_SS,N,N,N,4718.9409,4718.9409,2887.0506,4718.9409,4718.9409,
9/26/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,4718.9409,4718.9409,2887.0506,4718.9409,4718.9409,
9/26/2024 12:20:00 AM,01AMBUK_U01,N,N,N,4716.5887,4716.5887,2797.4727,4716.5887,4716.5887,
9/26/2024 12:20:00 AM,01AMBUK_U02,N,N,N,4717.0591,4717.0591,2796.7121,4717.0591,4717.0591,
9/26/2024 12:20:00 AM,01AMBUK_U03,N,N,N,4716.5887,4716.5887,2881.1359,4716.5887,4716.5887,
9/26/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,4711.8843,4711.8843,2640.6843,4711.8843,4711.8843,
9/26/2024 12:20:00 AM,01ANDA_G01,N,N,N,4718,4718,2933.4616,4718,4718,
9/26/2024 12:20:00 AM,01ANGAT_A,N,N,N,4672.8382,4672.8382,2945.6537,4672.8382,4672.8382,
9/26/2024 12:20:00 AM,01ANGAT_M,N,N,N,4688.3625,4688.3625,2922.0053,4688.3625,4688.3625,
9/26/2024 12:20:00 AM,01ANGAT_SS,N,N,N,4688.3625,4688.3625,2887.0506,4688.3625,4688.3625,
9/26/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,4704.3574,4704.3574,2887.0506,4704.3574,4704.3574,
9/26/2024 12:20:00 AM,01APEC_G01,N,N,N,4718,4718,2919.5344,4718,4718,
9/26/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,2930.0593,4718,4718,
9/26/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,2930.0593,4718,4718,
9/26/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,4723.1748,4723.1748,2930.4356,4723.1748,4723.1748,
9/26/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,4711.8843,4711.8843,2887.1291,4711.8843,4711.8843,
9/26/2024 12:20:00 AM,01BAKUN_G01,N,N,N,4715.6478,4715.6478,2882.2685,4715.6478,4715.6478,
9/26/2024 12:20:00 AM,01BAKUN_SS,N,N,N,4715.6478,4715.6478,2887.0506,4715.6478,4715.6478,
9/26/2024 12:20:00 AM,01BALNEO_L01,N,N,N,4654.4912,4654.4912,2887.0506,4654.4912,4654.4912,
9/26/2024 12:20:00 AM,01BALNEO_L02,N,N,N,4654.4912,4654.4912,2887.0506,4654.4912,4654.4912,
9/26/2024 12:20:00 AM,01BALNEO_SS,N,N,N,4639.9077,4639.9077,2887.0506,4639.9077,4639.9077,
