TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3485.4812,3485.4812,3237.4459,3485.4812,3485.4812,
9/26/2024 5:35:00 AM,01AEC_L01,N,N,N,3479.2324,3479.2324,3206.8004,3479.2324,3479.2324,
9/26/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3496.2432,3496.2432,3206.8004,3496.2432,3496.2432,
9/26/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3496.2432,3496.2432,3206.8004,3496.2432,3496.2432,
9/26/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3494.8545,3494.8545,3122.3829,3494.8545,3494.8545,
9/26/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3495.2017,3495.2017,3134.6210,3495.2017,3495.2017,
9/26/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3494.8545,3494.8545,3134.5070,3494.8545,3494.8545,
9/26/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3496.9375,3496.9375,2920.1535,3496.9375,3496.9375,
9/26/2024 5:35:00 AM,01ANDA_G01,N,N,N,3479.2324,3479.2324,3197.9771,3479.2324,3479.2324,
9/26/2024 5:35:00 AM,01ANGAT_A,N,N,N,3451.1124,3451.1124,3233.7739,3451.1124,3451.1124,
9/26/2024 5:35:00 AM,01ANGAT_M,N,N,N,3458.75,3458.75,3182.7410,3458.75,3458.75,
9/26/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3458.75,3458.75,3206.8004,3458.75,3458.75,
9/26/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3471.5949,3471.5949,3206.8004,3471.5949,3471.5949,
9/26/2024 5:35:00 AM,01APEC_G01,N,N,N,3479.2324,3479.2324,3159.5671,3479.2324,3479.2324,
9/26/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3479.2324,3479.2324,3191.5632,3479.2324,3479.2324,
9/26/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3479.2324,3479.2324,3191.5632,3479.2324,3479.2324,
9/26/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3485.4812,3485.4812,3191.5453,3485.4812,3485.4812,
9/26/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3496.9375,3496.9375,3147.7483,3496.9375,3496.9375,
9/26/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3497.9790,3497.9790,3138.2380,3497.9790,3497.9790,
9/26/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3497.9790,3497.9790,3206.8004,3497.9790,3497.9790,
