TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:10:00 PM,01ACNPC_G01,N,N,N,11917.4604,11917.4604,10258.5023,11917.4604,11917.4604,
9/26/2024 6:10:00 PM,01AEC_L01,N,N,N,11926.9299,11926.9299,10504.2026,11926.9299,11926.9299,
9/26/2024 6:10:00 PM,01AMBUK_SS,N,N,N,11790.8048,11790.8048,10504.2026,11790.8048,11790.8048,
9/26/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,11790.8048,11790.8048,10504.2026,11790.8048,11790.8048,
9/26/2024 6:10:00 PM,01AMBUK_U01,N,N,N,11786.07,11786.07,5310.1636,11786.07,11786.07,
9/26/2024 6:10:00 PM,01AMBUK_U02,N,N,N,11786.07,11786.07,10019.3187,11786.07,11786.07,
9/26/2024 6:10:00 PM,01AMBUK_U03,N,N,N,11784.8863,11784.8863,9938.7049,11784.8863,11784.8863,
9/26/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,11807.3766,11807.3766,9722.2648,11807.3766,11807.3766,
9/26/2024 6:10:00 PM,01ANDA_G01,N,N,N,11926.9299,11926.9299,10513.5296,11926.9299,11926.9299,
9/26/2024 6:10:00 PM,01ANGAT_A,N,N,N,11791.9885,11791.9885,10966.7389,11791.9885,11791.9885,
9/26/2024 6:10:00 PM,01ANGAT_M,N,N,N,11822.7646,11822.7646,14510.7862,11822.7646,11822.7646,
9/26/2024 6:10:00 PM,01ANGAT_SS,N,N,N,11844.0712,11844.0712,10504.2026,11844.0712,11844.0712,
9/26/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,11836.9690,11836.9690,10504.2026,11836.9690,11836.9690,
9/26/2024 6:10:00 PM,01APEC_G01,N,N,N,11926.9299,11926.9299,7019.5898,11926.9299,11926.9299,
9/26/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,11926.9299,11926.9299,10311.9880,11926.9299,11926.9299,
9/26/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,11926.9299,11926.9299,10311.9880,11926.9299,11926.9299,
9/26/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,11917.4604,11917.4604,10292.4288,11917.4604,11917.4604,
9/26/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,11807.3766,11807.3766,9226.8502,11807.3766,11807.3766,
9/26/2024 6:10:00 PM,01BAKUN_G01,N,N,N,11866.5614,11866.5614,10164.6628,11866.5614,11866.5614,
9/26/2024 6:10:00 PM,01BAKUN_SS,N,N,N,11867.7451,11867.7451,10504.2026,11867.7451,11867.7451,
9/26/2024 6:10:00 PM,01BALNEO_L01,N,N,N,11693.7417,11693.7417,10504.2026,11693.7417,11693.7417,
9/26/2024 6:10:00 PM,01BALNEO_L02,N,N,N,11693.7417,11693.7417,10504.2026,11693.7417,11693.7417,
9/26/2024 6:10:00 PM,01BALNEO_SS,N,N,N,11657.0471,11657.0471,10504.2026,11657.0471,11657.0471,
9/26/2024 6:10:00 PM,01BALSIK_SS,N,N,N,11552.8817,11552.8817,10504.2026,11552.8817,11552.8817,
9/26/2024 6:10:00 PM,01BALWIND_G01,N,N,N,12115.1378,12115.1378,4069.1871,12115.1378,12115.1378,
9/26/2024 6:10:00 PM,01BANTAY_SS,N,N,N,12233.5074,12233.5074,10504.2026,12233.5074,12233.5074,
9/26/2024 6:10:00 PM,01BATAAN_SS,N,N,N,11285.3662,11285.3662,10504.2026,11285.3662,11285.3662,
9/26/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,11810.9277,11810.9277,24855.5918,11810.9277,11810.9277,
9/26/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,11810.9277,11810.9277,24884.0425,11810.9277,11810.9277,
9/26/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,11810.9277,11810.9277,10021.2151,11810.9277,11810.9277,
9/26/2024 6:10:00 PM,01BAUANG_SS,N,N,N,11832.2342,11832.2342,10504.2026,11832.2342,11832.2342,
9/26/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,11839.3364,11839.3364,10504.2026,11839.3364,11839.3364,
