TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:20:00 PM,01ACNPC_G01,N,N,N,6976.7989,6976.7989,5079.3840,6976.7989,6976.7989,
9/26/2024 7:20:00 PM,01AEC_L01,N,N,N,6976.1059,6976.1059,4951.3004,6976.1059,6976.1059,
9/26/2024 7:20:00 PM,01AMBUK_SS,N,N,N,6975.4129,6975.4129,4951.3004,6975.4129,6975.4129,
9/26/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,6975.4129,6975.4129,4951.3004,6975.4129,6975.4129,
9/26/2024 7:20:00 PM,01AMBUK_U01,N,N,N,6973.3337,6973.3337,4197.2532,6973.3337,6973.3337,
9/26/2024 7:20:00 PM,01AMBUK_U02,N,N,N,6967.0964,6967.0964,4362.5290,6967.0964,6967.0964,
9/26/2024 7:20:00 PM,01AMBUK_U03,N,N,N,6965.0173,6965.0173,4918.5586,6965.0173,6965.0173,
9/26/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,6969.8686,6969.8686,5006.9860,6969.8686,6969.8686,
9/26/2024 7:20:00 PM,01ANDA_G01,N,N,N,6976.1059,6976.1059,5455.7004,6976.1059,6976.1059,
9/26/2024 7:20:00 PM,01ANGAT_A,N,N,N,6909.5744,6909.5744,5026.3366,6909.5744,6909.5744,
9/26/2024 7:20:00 PM,01ANGAT_M,N,N,N,6930.3655,6930.3655,5547.1499,6930.3655,6930.3655,
9/26/2024 7:20:00 PM,01ANGAT_SS,N,N,N,6938.6819,6938.6819,4951.3004,6938.6819,6938.6819,
9/26/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,6930.3655,6930.3655,4951.3004,6930.3655,6930.3655,
9/26/2024 7:20:00 PM,01APEC_G01,N,N,N,6976.1059,6976.1059,5277.8530,6976.1059,6976.1059,
9/26/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,6976.1059,6976.1059,5022.5017,6976.1059,6976.1059,
9/26/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,6976.1059,6976.1059,5022.5017,6976.1059,6976.1059,
9/26/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,6976.7989,6976.7989,5019.6525,6976.7989,6976.7989,
9/26/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,6969.8686,6969.8686,4807.9993,6969.8686,6969.8686,
9/26/2024 7:20:00 PM,01BAKUN_G01,N,N,N,7002.4413,7002.4413,4960.1306,7002.4413,7002.4413,
9/26/2024 7:20:00 PM,01BAKUN_SS,N,N,N,7003.1343,7003.1343,4951.3004,7003.1343,7003.1343,
9/26/2024 7:20:00 PM,01BALNEO_L01,N,N,N,6872.1504,6872.1504,4951.3004,6872.1504,6872.1504,
9/26/2024 7:20:00 PM,01BALNEO_L02,N,N,N,6872.1504,6872.1504,4951.3004,6872.1504,6872.1504,
9/26/2024 7:20:00 PM,01BALNEO_SS,N,N,N,6847.2011,6847.2011,4951.3004,6847.2011,6847.2011,
9/26/2024 7:20:00 PM,01BALSIK_SS,N,N,N,6760.5715,6760.5715,4951.3004,6760.5715,6760.5715,
9/26/2024 7:20:00 PM,01BALWIND_G01,N,N,N,7162.5327,7162.5327,3509.9030,7162.5327,7162.5327,
9/26/2024 7:20:00 PM,01BANTAY_SS,N,N,N,7235.9946,7235.9946,4951.3004,7235.9946,7235.9946,
9/26/2024 7:20:00 PM,01BATAAN_SS,N,N,N,6606.7174,6606.7174,4951.3004,6606.7174,6606.7174,
9/26/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,6960.1661,6960.1661,4938.4804,6960.1661,6960.1661,
9/26/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,6960.8591,6960.8591,4938.4804,6960.8591,6960.8591,
9/26/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,6960.8591,6960.8591,4938.4804,6960.8591,6960.8591,
9/26/2024 7:20:00 PM,01BAUANG_SS,N,N,N,6976.1059,6976.1059,4951.3004,6976.1059,6976.1059,
9/26/2024 7:20:00 PM,01BAUAN_T1L1,N,N,N,6982.3432,6982.3432,4951.3004,6982.3432,6982.3432,
9/26/2024 7:20:00 PM,01BAUAN_T1L2,N,N,N,6982.3432,6982.3432,4951.3004,6982.3432,6982.3432,
9/26/2024 7:20:00 PM,01BAUAN_T1L3,N,N,N,6982.3432,6982.3432,4951.3004,6982.3432,6982.3432,
9/26/2024 7:20:00 PM,01BAUAN_T2L1,N,N,N,6982.3432,6982.3432,4951.3004,6982.3432,6982.3432,
9/26/2024 7:20:00 PM,01BAUAN_T2L2,N,N,N,6978.8780,6978.8780,4951.3004,6978.8780,6978.8780,
9/26/2024 7:20:00 PM,01BCNOT_SS,N,N,N,7023.9254,7023.9254,4951.3004,7023.9254,7023.9254,
9/26/2024 7:20:00 PM,01BCNOT_T1L1,N,N,N,7025.3115,7025.3115,4951.3004,7025.3115,7025.3115,
9/26/2024 7:20:00 PM,01BCNOT_T1L2,N,N,N,7025.3115,7025.3115,4951.3004,7025.3115,7025.3115,
9/26/2024 7:20:00 PM,01BINENG_G01,N,N,N,6969.8686,6969.8686,4830.8761,6969.8686,6969.8686,
9/26/2024 7:20:00 PM,01BINGA_SS,N,N,N,6944.2262,6944.2262,4951.3004,6944.2262,6944.2262,
9/26/2024 7:20:00 PM,01BINGA_T1L1,N,N,N,6945.6123,6945.6123,4951.3004,6945.6123,6945.6123,
9/26/2024 7:20:00 PM,01BINGA_U01,N,N,N,6939.3750,6939.3750,3686.4097,6939.3750,6939.3750,
9/26/2024 7:20:00 PM,01BINGA_U02,N,N,N,6939.3750,6939.3750,5131.6415,6939.3750,6939.3750,
9/26/2024 7:20:00 PM,01BINGA_U03,N,N,N,6939.3750,6939.3750,5481.2735,6939.3750,6939.3750,
9/26/2024 7:20:00 PM,01BINGA_U04,N,N,N,6939.3750,6939.3750,4416.0998,6939.3750,6939.3750,
9/26/2024 7:20:00 PM,01BNTAY_T1L1,N,N,N,7235.9946,7235.9946,4951.3004,7235.9946,7235.9946,
9/26/2024 7:20:00 PM,01BNTAY_T1L2,N,N,N,7235.9946,7235.9946,4951.3004,7235.9946,7235.9946,
9/26/2024 7:20:00 PM,01BNTAY_T1L3,N,N,N,7235.9946,7235.9946,4951.3004,7235.9946,7235.9946,
9/26/2024 7:20:00 PM,01BOSUNG_G01,N,N,N,7188.8681,7188.8681,5003.8031,7188.8681,7188.8681,
9/26/2024 7:20:00 PM,01BOTOLAN_SS,N,N,N,6822.9448,6822.9448,4951.3004,6822.9448,6822.9448,
9/26/2024 7:20:00 PM,01BOTOL_T1L1,N,N,N,6838.8847,6838.8847,4951.3004,6838.8847,6838.8847,
9/26/2024 7:20:00 PM,01BOTOL_T1L2,N,N,N,6838.8847,6838.8847,4951.3004,6838.8847,6838.8847,
9/26/2024 7:20:00 PM,01BPC_T1L1,N,N,N,6606.7174,6606.7174,4951.3004,6606.7174,6606.7174,
9/26/2024 7:20:00 PM,01BPC_T2L2,N,N,N,6606.7174,6606.7174,4951.3004,6606.7174,6606.7174,
9/26/2024 7:20:00 PM,01BPPC_SS,N,N,N,6960.8591,6960.8591,4951.3004,6960.8591,6960.8591,
9/26/2024 7:20:00 PM,01BT2020_G01,N,N,N,6755.7203,6755.7203,4160.9322,6755.7203,6755.7203,
9/26/2024 7:20:00 PM,01BT2020_G02,N,N,N,6755.7203,6755.7203,4917.0654,6755.7203,6755.7203,
9/26/2024 7:20:00 PM,01BTNSOL_G01,N,N,N,6609.4896,6609.4896,4759.2928,6609.4896,6609.4896,
9/26/2024 7:20:00 PM,01BTPP_T3L1,N,N,N,6609.4896,6609.4896,4951.3004,6609.4896,6609.4896,
9/26/2024 7:20:00 PM,01BTPP_T3L2,N,N,N,6609.4896,6609.4896,4951.3004,6609.4896,6609.4896,
9/26/2024 7:20:00 PM,01BTPP_T3L3,N,N,N,6609.4896,6609.4896,4951.3004,6609.4896,6609.4896,
9/26/2024 7:20:00 PM,01BTPP_T3L4,N,N,N,6609.4896,6609.4896,4951.3004,6609.4896,6609.4896,
9/26/2024 7:20:00 PM,01BTPP_T3L5,N,N,N,6609.4896,6609.4896,4951.3004,6609.4896,6609.4896,
9/26/2024 7:20:00 PM,01BTPP_T4L1,N,N,N,6930.3655,6930.3655,4951.3004,6930.3655,6930.3655,
9/26/2024 7:20:00 PM,01BTSOLEN_BAT,N,N,N,6609.4896,6609.4896,4759.2928,6609.4896,6609.4896,
9/26/2024 7:20:00 PM,01BTSOLEN_G01,N,N,N,6609.4896,6609.4896,4759.2928,6609.4896,6609.4896,
9/26/2024 7:20:00 PM,01BULSOL_G01,N,N,N,7025.3115,7025.3115,5056.1533,7025.3115,7025.3115,
9/26/2024 7:20:00 PM,01BURGOS_G01,N,N,N,7178.4726,7178.4726,5391.59,7178.4726,7178.4726,
