TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2683.1871,2683.1871,3220.5091,2683.1871,2683.1871,
9/26/2024 8:45:00 AM,01AEC_L01,N,N,N,2685.0717,2685.0717,3231.0516,2685.0717,2685.0717,
9/26/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2693.9565,2693.9565,3231.0516,2693.9565,2693.9565,
9/26/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2693.9565,2693.9565,3231.0516,2693.9565,2693.9565,
9/26/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2692.8795,2692.8795,3038.4904,2692.8795,2692.8795,
9/26/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2693.6872,2693.6872,3195.1847,2693.6872,2693.6872,
9/26/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2692.8795,2692.8795,3243.2106,2692.8795,2692.8795,
9/26/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2691.2641,2691.2641,2997.4758,2691.2641,2691.2641,
9/26/2024 8:45:00 AM,01ANDA_G01,N,N,N,2685.0717,2685.0717,3201.9749,2685.0717,2685.0717,
9/26/2024 8:45:00 AM,01ANGAT_A,N,N,N,2695.3026,2695.3026,3240.4914,2695.3026,2695.3026,
9/26/2024 8:45:00 AM,01ANGAT_M,N,N,N,2704.4566,2704.4566,3213.3504,2704.4566,2704.4566,
9/26/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2704.4566,2704.4566,3231.0516,2704.4566,2704.4566,
9/26/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2692.3411,2692.3411,3231.0516,2692.3411,2692.3411,
9/26/2024 8:45:00 AM,01APEC_G01,N,N,N,2685.0717,2685.0717,3147.9502,2685.0717,2685.0717,
9/26/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2685.0717,2685.0717,3272.7787,2685.0717,2685.0717,
9/26/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2685.0717,2685.0717,3304.4908,2685.0717,2685.0717,
9/26/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2683.1871,2683.1871,3289.3459,2683.1871,2683.1871,
9/26/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2691.2641,2691.2641,3129.8687,2691.2641,2691.2641,
9/26/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2662.1868,2662.1868,3112.2217,2662.1868,2662.1868,
9/26/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2662.1868,2662.1868,3231.0516,2662.1868,2662.1868,
9/26/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2658.4176,2658.4176,3231.0516,2658.4176,2658.4176,
9/26/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2658.4176,2658.4176,3231.0516,2658.4176,2658.4176,
9/26/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2653.0329,2653.0329,3231.0516,2653.0329,2653.0329,
9/26/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2618.0324,2618.0324,3231.0516,2618.0324,2618.0324,
9/26/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2636.3404,2636.3404,3009.6959,2636.3404,2636.3404,
9/26/2024 8:45:00 AM,01BANTAY_SS,N,N,N,2681.3025,2681.3025,3231.0516,2681.3025,2681.3025,
9/26/2024 8:45:00 AM,01BATAAN_SS,N,N,N,2557.4548,2557.4548,3231.0516,2557.4548,2557.4548,
9/26/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,2678.3409,2678.3409,3135.7676,2678.3409,2678.3409,
9/26/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,2678.3409,2678.3409,3135.7676,2678.3409,2678.3409,
9/26/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,2678.3409,2678.3409,3135.7676,2678.3409,2678.3409,
9/26/2024 8:45:00 AM,01BAUANG_SS,N,N,N,2681.8409,2681.8409,3231.0516,2681.8409,2681.8409,
9/26/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,2682.9179,2682.9179,3231.0516,2682.9179,2682.9179,
9/26/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,2682.9179,2682.9179,3231.0516,2682.9179,2682.9179,
9/26/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,2682.9179,2682.9179,3231.0516,2682.9179,2682.9179,
9/26/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,2682.9179,2682.9179,3231.0516,2682.9179,2682.9179,
9/26/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,2682.3794,2682.3794,3231.0516,2682.3794,2682.3794,
9/26/2024 8:45:00 AM,01BCNOT_SS,N,N,N,2683.7256,2683.7256,3231.0516,2683.7256,2683.7256,
9/26/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,2683.9948,2683.9948,3231.0516,2683.9948,2683.9948,
9/26/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,2683.9948,2683.9948,3231.0516,2683.9948,2683.9948,
9/26/2024 8:45:00 AM,01BINENG_G01,N,N,N,2691.2641,2691.2641,3108.4546,2691.2641,2691.2641,
9/26/2024 8:45:00 AM,01BINGA_SS,N,N,N,2685.6102,2685.6102,3231.0516,2685.6102,2685.6102,
9/26/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,2685.8794,2685.8794,3231.0516,2685.8794,2685.8794,
9/26/2024 8:45:00 AM,01BINGA_U01,N,N,N,2684.5333,2684.5333,3269.5195,2684.5333,2684.5333,
9/26/2024 8:45:00 AM,01BINGA_U02,N,N,N,2685.6102,2685.6102,3092.3075,2685.6102,2685.6102,
9/26/2024 8:45:00 AM,01BINGA_U03,N,N,N,2685.6102,2685.6102,3136.09,2685.6102,2685.6102,
9/26/2024 8:45:00 AM,01BINGA_U04,N,N,N,2684.5333,2684.5333,3166.3898,2684.5333,2684.5333,
9/26/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,2681.0332,2681.0332,3231.0516,2681.0332,2681.0332,
9/26/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,2681.0332,2681.0332,3231.0516,2681.0332,2681.0332,
9/26/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,2681.0332,2681.0332,3231.0516,2681.0332,2681.0332,
9/26/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,2654.9175,2654.9175,3210.6948,2654.9175,2654.9175,
9/26/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,2619.6478,2619.6478,3231.0516,2619.6478,2619.6478,
9/26/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,2619.6478,2619.6478,3231.0516,2619.6478,2619.6478,
9/26/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,2619.6478,2619.6478,3231.0516,2619.6478,2619.6478,
9/26/2024 8:45:00 AM,01BPC_T1L1,N,N,N,2557.7240,2557.7240,3231.0516,2557.7240,2557.7240,
9/26/2024 8:45:00 AM,01BPC_T2L2,N,N,N,2557.7240,2557.7240,3231.0516,2557.7240,2557.7240,
9/26/2024 8:45:00 AM,01BPPC_SS,N,N,N,2678.3409,2678.3409,3231.0516,2678.3409,2678.3409,
9/26/2024 8:45:00 AM,01BT2020_G01,N,N,N,2609.9554,2609.9554,3114.9710,2609.9554,2609.9554,
9/26/2024 8:45:00 AM,01BT2020_G02,N,N,N,2609.9554,2609.9554,3114.9710,2609.9554,2609.9554,
9/26/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,2558.2625,2558.2625,3187.1716,2558.2625,2558.2625,
9/26/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,2558.2625,2558.2625,3231.0516,2558.2625,2558.2625,
9/26/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,2558.2625,2558.2625,3231.0516,2558.2625,2558.2625,
9/26/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,2558.2625,2558.2625,3231.0516,2558.2625,2558.2625,
9/26/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,2558.2625,2558.2625,3231.0516,2558.2625,2558.2625,
9/26/2024 8:45:00 AM,01BTPP_T3L5,N,N,N,2558.2625,2558.2625,3231.0516,2558.2625,2558.2625,
9/26/2024 8:45:00 AM,01BTPP_T4L1,N,N,N,2692.3411,2692.3411,3231.0516,2692.3411,2692.3411,
9/26/2024 8:45:00 AM,01BTSOLEN_BAT,N,N,N,2558.2625,2558.2625,3125.4865,2558.2625,2558.2625,
9/26/2024 8:45:00 AM,01BTSOLEN_G01,N,N,N,2558.2625,2558.2625,3125.4865,2558.2625,2558.2625,
9/26/2024 8:45:00 AM,01BULSOL_G01,N,N,N,2705.5335,2705.5335,3318.5779,2705.5335,2705.5335,
9/26/2024 8:45:00 AM,01BURGOS_G01,N,N,N,2651.6867,2651.6867,3118.8106,2651.6867,2651.6867,
9/26/2024 8:45:00 AM,01BURGOS_G02,N,N,N,2654.9175,2654.9175,3211.8129,2654.9175,2654.9175,
9/26/2024 8:45:00 AM,01BURGOS_G03,N,N,N,2654.9175,2654.9175,3207.8656,2654.9175,2654.9175,
9/26/2024 8:45:00 AM,01BURGOS_SS,N,N,N,2651.6867,2651.6867,3231.0516,2651.6867,2651.6867,
9/26/2024 8:45:00 AM,01BUTAO_G01,N,N,N,2671.0716,2671.0716,3157.3431,2671.0716,2671.0716,
9/26/2024 8:45:00 AM,01BYOMB_DID,N,N,N,2756.1495,2756.1495,3231.0516,2756.1495,2756.1495,
9/26/2024 8:45:00 AM,01BYOMB_SS,N,N,N,2755.6111,2755.6111,3231.0516,2755.6111,2755.6111,
9/26/2024 8:45:00 AM,01BYOMB_T1L1,N,N,N,2758.5726,2758.5726,3231.0516,2758.5726,2758.5726,
9/26/2024 8:45:00 AM,01BYOMB_T1L2,N,N,N,2756.1495,2756.1495,3231.0516,2756.1495,2756.1495,
9/26/2024 8:45:00 AM,01BYOMB_T1L3,N,N,N,2758.5726,2758.5726,3231.0516,2758.5726,2758.5726,
9/26/2024 8:45:00 AM,01CABSOL_G01,N,N,N,2731.38,2731.38,3347.0622,2731.38,2731.38,
9/26/2024 8:45:00 AM,01CAGBIO_G01,N,N,N,2850.1122,2850.1122,3197.1996,2850.1122,2850.1122,
9/26/2024 8:45:00 AM,01CAGYSOL_G01,N,N,N,2874.3433,2874.3433,3225.1483,2874.3433,2874.3433,
9/26/2024 8:45:00 AM,01CALIBUNK_G01,N,N,N,2685.0717,2685.0717,3197.5242,2685.0717,2685.0717,
9/26/2024 8:45:00 AM,01CAPRIS_G01,N,N,N,2644.6866,2644.6866,3033.1176,2644.6866,2644.6866,
9/26/2024 8:45:00 AM,01CAPRIS_G02,N,N,N,2644.6866,2644.6866,3033.1176,2644.6866,2644.6866,
9/26/2024 8:45:00 AM,01CASECN_G01,N,N,N,2627.4556,2627.4556,3025.6278,2627.4556,2627.4556,
9/26/2024 8:45:00 AM,01CASECN_SS,N,N,N,2627.4556,2627.4556,3231.0516,2627.4556,2627.4556,
9/26/2024 8:45:00 AM,01CAYBSOL_G01,N,N,N,2618.3017,2618.3017,3145.7260,2618.3017,2618.3017,
9/26/2024 8:45:00 AM,01CBNTU_SS,N,N,N,2732.4569,2732.4569,3231.0516,2732.4569,2732.4569,
9/26/2024 8:45:00 AM,01CBNTU_T1L1,N,N,N,2731.9185,2731.9185,3231.0516,2731.9185,2731.9185,
9/26/2024 8:45:00 AM,01CBNTU_T1L3,N,N,N,2731.9185,2731.9185,3231.0516,2731.9185,2731.9185,
9/26/2024 8:45:00 AM,01CBNTU_T2L1,N,N,N,2731.9185,2731.9185,3231.0516,2731.9185,2731.9185,
9/26/2024 8:45:00 AM,01CBNTU_T2L2,N,N,N,2731.38,2731.38,3231.0516,2731.38,2731.38,
9/26/2024 8:45:00 AM,01CBN_CELCOR,N,N,N,2731.38,2731.38,3231.0516,2731.38,2731.38,
9/26/2024 8:45:00 AM,01CIP2_G01,N,N,N,2683.9948,2683.9948,3140.3298,2683.9948,2683.9948,
9/26/2024 8:45:00 AM,01CLARK_L01,N,N,N,2692.3411,2692.3411,3231.0516,2692.3411,2692.3411,
9/26/2024 8:45:00 AM,01CLARK_L02,N,N,N,2692.3411,2692.3411,3231.0516,2692.3411,2692.3411,
9/26/2024 8:45:00 AM,01CLARK_L03,N,N,N,2686.4179,2686.4179,3231.0516,2686.4179,2686.4179,
9/26/2024 8:45:00 AM,01CLARK_L04,N,N,N,2687.2256,2687.2256,3231.0516,2687.2256,2687.2256,
9/26/2024 8:45:00 AM,01CLARK_SS,N,N,N,2686.6871,2686.6871,3231.0516,2686.6871,2686.6871,
9/26/2024 8:45:00 AM,01CLARK_T1L1,N,N,N,2686.6871,2686.6871,3231.0516,2686.6871,2686.6871,
9/26/2024 8:45:00 AM,01CLARK_T1L2,N,N,N,2692.3411,2692.3411,3231.0516,2692.3411,2692.3411,
9/26/2024 8:45:00 AM,01CLARK_T2L1,N,N,N,2687.2256,2687.2256,3231.0516,2687.2256,2687.2256,
9/26/2024 8:45:00 AM,01CLASOL_G01,N,N,N,2686.4179,2686.4179,3296.3342,2686.4179,2686.4179,
9/26/2024 8:45:00 AM,01CLEANG_G01,N,N,N,2609.9554,2609.9554,3114.9710,2609.9554,2609.9554,
