TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 11:40:00 AM,01ACNPC_G01,N,N,N,2679.1351,2679.1351,3519.94,2679.1351,2679.1351,
9/26/2024 11:40:00 AM,01AEC_L01,N,N,N,2685.0935,2685.0935,3571.9565,2685.0935,2685.0935,
9/26/2024 11:40:00 AM,01AMBUK_SS,N,N,N,2672.0933,2672.0933,3571.9565,2672.0933,2672.0933,
9/26/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,2672.0933,2672.0933,3571.9565,2672.0933,2672.0933,
9/26/2024 11:40:00 AM,01AMBUK_U01,N,N,N,2671.0099,2671.0099,3411.5426,2671.0099,2671.0099,
9/26/2024 11:40:00 AM,01AMBUK_U02,N,N,N,2671.0099,2671.0099,3467.0741,2671.0099,2671.0099,
9/26/2024 11:40:00 AM,01AMBUK_U03,N,N,N,2670.7391,2670.7391,3413.1596,2670.7391,2670.7391,
9/26/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,2672.0933,2672.0933,3505.6455,2672.0933,2672.0933,
9/26/2024 11:40:00 AM,01ANDA_G01,N,N,N,2685.0935,2685.0935,3542.4871,2685.0935,2685.0935,
9/26/2024 11:40:00 AM,01ANGAT_A,N,N,N,2707.0315,2707.0315,3536.0038,2707.0315,2707.0315,
9/26/2024 11:40:00 AM,01ANGAT_M,N,N,N,2714.0733,2714.0733,3119.8833,2714.0733,2714.0733,
9/26/2024 11:40:00 AM,01ANGAT_SS,N,N,N,2714.0733,2714.0733,3571.9565,2714.0733,2714.0733,
9/26/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,2708.3857,2708.3857,3571.9565,2708.3857,2708.3857,
9/26/2024 11:40:00 AM,01APEC_G01,N,N,N,2685.0935,2685.0935,3352.5012,2685.0935,2685.0935,
9/26/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,2685.0935,2685.0935,3439.3578,2685.0935,2685.0935,
9/26/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,2685.0935,2685.0935,3439.5109,2685.0935,2685.0935,
9/26/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,2679.1351,2679.1351,3595.5189,2679.1351,2679.1351,
9/26/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,2672.0933,2672.0933,3494.9099,2672.0933,2672.0933,
9/26/2024 11:40:00 AM,01BAKUN_G01,N,N,N,2637.9676,2637.9676,3435.2601,2637.9676,2637.9676,
9/26/2024 11:40:00 AM,01BAKUN_SS,N,N,N,2638.2385,2638.2385,3571.9565,2638.2385,2638.2385,
9/26/2024 11:40:00 AM,01BALNEO_L01,N,N,N,2649.0720,2649.0720,3571.9565,2649.0720,2649.0720,
9/26/2024 11:40:00 AM,01BALNEO_L02,N,N,N,2649.0720,2649.0720,3571.9565,2649.0720,2649.0720,
9/26/2024 11:40:00 AM,01BALNEO_SS,N,N,N,2642.5719,2642.5719,3571.9565,2642.5719,2642.5719,
9/26/2024 11:40:00 AM,01BALSIK_SS,N,N,N,2624.1549,2624.1549,3571.9565,2624.1549,2624.1549,
9/26/2024 11:40:00 AM,01BALWIND_G01,N,N,N,2594.9043,2594.9043,3314.5880,2594.9043,2594.9043,
9/26/2024 11:40:00 AM,01BANTAY_SS,N,N,N,2642.8427,2642.8427,3571.9565,2642.8427,2642.8427,
9/26/2024 11:40:00 AM,01BATAAN_SS,N,N,N,2558.8828,2558.8828,3571.9565,2558.8828,2558.8828,
9/26/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,2660.7181,2660.7181,3469.0578,2660.7181,2660.7181,
9/26/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,2660.7181,2660.7181,3469.1503,2660.7181,2660.7181,
9/26/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,2660.7181,2660.7181,3469.1503,2660.7181,2660.7181,
9/26/2024 11:40:00 AM,01BAUANG_SS,N,N,N,2663.4265,2663.4265,3571.9565,2663.4265,2663.4265,
9/26/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,2665.0515,2665.0515,3571.9565,2665.0515,2665.0515,
9/26/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,2665.0515,2665.0515,3571.9565,2665.0515,2665.0515,
9/26/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,2665.0515,2665.0515,3571.9565,2665.0515,2665.0515,
