TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3486.5580,3486.5580,3102.7966,3486.5580,3486.5580,
9/26/2024 5:15:00 AM,01AEC_L01,N,N,N,3481.0012,3481.0012,3084.14,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3492.4622,3492.4622,3084.14,3492.4622,3492.4622,
9/26/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3492.4622,3492.4622,3084.14,3492.4622,3492.4622,
9/26/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3491.0729,3491.0729,2951.2021,3491.0729,3491.0729,
9/26/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3491.4202,3491.4202,2952.7960,3491.4202,3491.4202,
9/26/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3491.0729,3491.0729,2952.9015,3491.0729,3491.0729,
9/26/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3492.1149,3492.1149,2756.3022,3492.1149,3492.1149,
9/26/2024 5:15:00 AM,01ANDA_G01,N,N,N,3481.0012,3481.0012,3071.8810,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01ANGAT_A,N,N,N,3452.1752,3452.1752,3095.6971,3452.1752,3452.1752,
9/26/2024 5:15:00 AM,01ANGAT_M,N,N,N,3459.8158,3459.8158,3052.8227,3459.8158,3459.8158,
9/26/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3459.8158,3459.8158,3084.14,3459.8158,3459.8158,
9/26/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3473.0133,3473.0133,3084.14,3473.0133,3473.0133,
9/26/2024 5:15:00 AM,01APEC_G01,N,N,N,3481.0012,3481.0012,3041.5013,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3481.0012,3481.0012,3061.8935,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3481.0012,3481.0012,3061.8935,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3486.5580,3486.5580,3061.1953,3486.5580,3486.5580,
9/26/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3492.1149,3492.1149,3013.8817,3492.1149,3492.1149,
9/26/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3493.8514,3493.8514,3004.9702,3493.8514,3493.8514,
9/26/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3493.8514,3493.8514,3084.14,3493.8514,3493.8514,
9/26/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3457.7320,3457.7320,3084.14,3457.7320,3457.7320,
9/26/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3457.7320,3457.7320,3084.14,3457.7320,3457.7320,
9/26/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3450.4387,3450.4387,3084.14,3450.4387,3450.4387,
9/26/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3370.5594,3370.5594,3084.14,3370.5594,3370.5594,
9/26/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3533.4437,3533.4437,2523.4059,3533.4437,3533.4437,
9/26/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3581.3713,3581.3713,3084.14,3581.3713,3581.3713,
9/26/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3292.7639,3292.7639,3084.14,3292.7639,3292.7639,
9/26/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,3487.5999,3487.5999,3014.5223,3487.5999,3487.5999,
9/26/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,3487.5999,3487.5999,3014.5794,3487.5999,3487.5999,
9/26/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,3487.5999,3487.5999,3014.5794,3487.5999,3487.5999,
9/26/2024 5:15:00 AM,01BAUANG_SS,N,N,N,3492.8095,3492.8095,3084.14,3492.8095,3492.8095,
9/26/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,3493.1568,3493.1568,3084.14,3493.1568,3493.1568,
9/26/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,3493.1568,3493.1568,3084.14,3493.1568,3493.1568,
9/26/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,3493.1568,3493.1568,3084.14,3493.1568,3493.1568,
9/26/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,3493.1568,3493.1568,3084.14,3493.1568,3493.1568,
9/26/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,3493.1568,3493.1568,3084.14,3493.1568,3493.1568,
9/26/2024 5:15:00 AM,01BCNOT_SS,N,N,N,3508.0907,3508.0907,3084.14,3508.0907,3508.0907,
9/26/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,3508.0907,3508.0907,3084.14,3508.0907,3508.0907,
9/26/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,3508.0907,3508.0907,3084.14,3508.0907,3508.0907,
9/26/2024 5:15:00 AM,01BINENG_G01,N,N,N,3492.1149,3492.1149,2972.8697,3492.1149,3492.1149,
9/26/2024 5:15:00 AM,01BINGA_SS,N,N,N,3482.0431,3482.0431,3084.14,3482.0431,3482.0431,
9/26/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,3482.0431,3482.0431,3084.14,3482.0431,3482.0431,
9/26/2024 5:15:00 AM,01BINGA_U01,N,N,N,3481.0012,3481.0012,2778.3201,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01BINGA_U02,N,N,N,3481.0012,3481.0012,3018.1965,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01BINGA_U03,N,N,N,3481.0012,3481.0012,3005.6656,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01BINGA_U04,N,N,N,3481.0012,3481.0012,2647.2206,3481.0012,3481.0012,
9/26/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,3581.3713,3581.3713,3084.14,3581.3713,3581.3713,
9/26/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,3581.3713,3581.3713,3084.14,3581.3713,3581.3713,
9/26/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,3581.3713,3581.3713,3084.14,3581.3713,3581.3713,
9/26/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,3557.7548,3557.7548,3049.9805,3557.7548,3557.7548,
