TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 11:05:00 AM,01ACNPC_G01,N,N,N,5578.2669,5578.2669,3759.0009,5578.2669,5578.2669,
9/26/2024 11:05:00 AM,01AEC_L01,N,N,N,5588.3918,5588.3918,3787.3048,5588.3918,5588.3918,
9/26/2024 11:05:00 AM,01AMBUK_SS,N,N,N,5608.6416,5608.6416,3787.3048,5608.6416,5608.6416,
9/26/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,5608.6416,5608.6416,3787.3048,5608.6416,5608.6416,
9/26/2024 11:05:00 AM,01AMBUK_U01,N,N,N,5608.0791,5608.0791,3487.4001,5608.0791,5608.0791,
9/26/2024 11:05:00 AM,01AMBUK_U02,N,N,N,5606.3916,5606.3916,3491.9502,5606.3916,5606.3916,
9/26/2024 11:05:00 AM,01AMBUK_U03,N,N,N,5608.0791,5608.0791,3622.2973,5608.0791,5608.0791,
9/26/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,5600.7667,5600.7667,4008.0219,5600.7667,5600.7667,
9/26/2024 11:05:00 AM,01ANDA_G01,N,N,N,5588.3918,5588.3918,3803.3286,5588.3918,5588.3918,
9/26/2024 11:05:00 AM,01ANGAT_A,N,N,N,5628.8914,5628.8914,3838.7235,5628.8914,5628.8914,
9/26/2024 11:05:00 AM,01ANGAT_M,N,N,N,5643.5163,5643.5163,3693.1082,5643.5163,5643.5163,
9/26/2024 11:05:00 AM,01ANGAT_SS,N,N,N,5644.0788,5644.0788,3787.3048,5644.0788,5644.0788,
9/26/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,5624.9540,5624.9540,3787.3048,5624.9540,5624.9540,
9/26/2024 11:05:00 AM,01APEC_G01,N,N,N,5588.3918,5588.3918,3895.3305,5588.3918,5588.3918,
9/26/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,5588.3918,5588.3918,3538.1184,5588.3918,5588.3918,
9/26/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,5588.3918,5588.3918,3517.1374,5588.3918,5588.3918,
9/26/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,5578.2669,5578.2669,3459.0705,5578.2669,5578.2669,
9/26/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,5600.7667,5600.7667,3699.8028,5600.7667,5600.7667,
9/26/2024 11:05:00 AM,01BAKUN_G01,N,N,N,5524.8298,5524.8298,3701.9801,5524.8298,5524.8298,
9/26/2024 11:05:00 AM,01BAKUN_SS,N,N,N,5525.3923,5525.3923,3787.3048,5525.3923,5525.3923,
9/26/2024 11:05:00 AM,01BALNEO_L01,N,N,N,5528.7673,5528.7673,3787.3048,5528.7673,5528.7673,
9/26/2024 11:05:00 AM,01BALNEO_L02,N,N,N,5528.7673,5528.7673,3787.3048,5528.7673,5528.7673,
