TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2473.1376,2473.1376,2908.0918,2473.1376,2473.1376,
9/26/2024 3:25:00 AM,01AEC_L01,N,N,N,2469.2057,2469.2057,2849.7525,2469.2057,2469.2057,
9/26/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2471.4174,2471.4174,2849.7525,2471.4174,2471.4174,
9/26/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2471.4174,2471.4174,2849.7525,2471.4174,2471.4174,
9/26/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2470.6802,2470.6802,2767.7567,2470.6802,2470.6802,
9/26/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2470.6802,2470.6802,2769.2802,2470.6802,2470.6802,
9/26/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2470.6802,2470.6802,2769.5888,2470.6802,2470.6802,
9/26/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2470.6802,2470.6802,2603.3619,2470.6802,2470.6802,
9/26/2024 3:25:00 AM,01ANDA_G01,N,N,N,2469.2057,2469.2057,2883.2262,2469.2057,2469.2057,
9/26/2024 3:25:00 AM,01ANGAT_A,N,N,N,2445.6146,2445.6146,2901.3991,2445.6146,2445.6146,
9/26/2024 3:25:00 AM,01ANGAT_M,N,N,N,2450.7752,2450.7752,2865.7915,2450.7752,2450.7752,
9/26/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2450.7752,2450.7752,2849.7525,2450.7752,2450.7752,
9/26/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2457.4102,2457.4102,2849.7525,2457.4102,2457.4102,
9/26/2024 3:25:00 AM,01APEC_G01,N,N,N,2469.2057,2469.2057,2813.2757,2469.2057,2469.2057,
9/26/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2469.2057,2469.2057,2873.8749,2469.2057,2469.2057,
9/26/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2469.2057,2469.2057,2873.8749,2469.2057,2469.2057,
9/26/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2473.1376,2473.1376,2872.9241,2473.1376,2473.1376,
9/26/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2470.6802,2470.6802,2824.9270,2470.6802,2470.6802,
9/26/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2474.1205,2474.1205,2814.9545,2474.1205,2474.1205,
9/26/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2474.1205,2474.1205,2849.7525,2474.1205,2474.1205,
9/26/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2452.0039,2452.0039,2849.7525,2452.0039,2452.0039,
9/26/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2452.0039,2452.0039,2849.7525,2452.0039,2452.0039,
9/26/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2446.5976,2446.5976,2849.7525,2446.5976,2446.5976,
9/26/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2389.0942,2389.0942,2849.7525,2389.0942,2389.0942,
9/26/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2502.3808,2502.3808,2673.4567,2502.3808,2502.3808,
9/26/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2536.0473,2536.0473,2849.7525,2536.0473,2536.0473,
9/26/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2336.0141,2336.0141,2849.7525,2336.0141,2336.0141,
9/26/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2469.9430,2469.9430,2825.7255,2469.9430,2469.9430,
9/26/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2469.9430,2469.9430,2825.7255,2469.9430,2469.9430,
9/26/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2469.9430,2469.9430,2825.7255,2469.9430,2469.9430,
9/26/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2473.3833,2473.3833,2849.7525,2473.3833,2473.3833,
9/26/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,2473.6291,2473.6291,2849.7525,2473.6291,2473.6291,
9/26/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,2473.6291,2473.6291,2849.7525,2473.6291,2473.6291,
9/26/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,2473.6291,2473.6291,2849.7525,2473.6291,2473.6291,
9/26/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,2473.6291,2473.6291,2849.7525,2473.6291,2473.6291,
9/26/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,2473.3833,2473.3833,2849.7525,2473.3833,2473.3833,
9/26/2024 3:25:00 AM,01BCNOT_SS,N,N,N,2485.1789,2485.1789,2849.7525,2485.1789,2485.1789,
9/26/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,2484.9332,2484.9332,2849.7525,2484.9332,2484.9332,
9/26/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,2484.9332,2484.9332,2849.7525,2484.9332,2484.9332,
9/26/2024 3:25:00 AM,01BINENG_G01,N,N,N,2470.6802,2470.6802,2966.4210,2470.6802,2470.6802,
9/26/2024 3:25:00 AM,01BINGA_SS,N,N,N,2464.5366,2464.5366,2849.7525,2464.5366,2464.5366,
9/26/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,2464.5366,2464.5366,2849.7525,2464.5366,2464.5366,
9/26/2024 3:25:00 AM,01BINGA_U01,N,N,N,2463.7994,2463.7994,2421.2014,2463.7994,2463.7994,
9/26/2024 3:25:00 AM,01BINGA_U02,N,N,N,2463.7994,2463.7994,2781.5153,2463.7994,2463.7994,
9/26/2024 3:25:00 AM,01BINGA_U03,N,N,N,2463.7994,2463.7994,2762.7685,2463.7994,2463.7994,
9/26/2024 3:25:00 AM,01BINGA_U04,N,N,N,2463.7994,2463.7994,2639.7170,2463.7994,2463.7994,
9/26/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,2535.8015,2535.8015,2849.7525,2535.8015,2535.8015,
9/26/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,2535.8015,2535.8015,2849.7525,2535.8015,2535.8015,
9/26/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,2535.8015,2535.8015,2849.7525,2535.8015,2535.8015,
9/26/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,2519.5826,2519.5826,2856.9967,2519.5826,2519.5826,
9/26/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,2422.0235,2422.0235,2849.7525,2422.0235,2422.0235,
9/26/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,2425.9553,2425.9553,2849.7525,2425.9553,2425.9553,
9/26/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,2425.9553,2425.9553,2849.7525,2425.9553,2425.9553,
9/26/2024 3:25:00 AM,01BPC_T1L1,N,N,N,2336.2598,2336.2598,2849.7525,2336.2598,2336.2598,
9/26/2024 3:25:00 AM,01BPC_T2L2,N,N,N,2336.2598,2336.2598,2849.7525,2336.2598,2336.2598,
9/26/2024 3:25:00 AM,01BPPC_SS,N,N,N,2469.9430,2469.9430,2849.7525,2469.9430,2469.9430,
9/26/2024 3:25:00 AM,01BT2020_G01,N,N,N,2385.8995,2385.8995,2799.6937,2385.8995,2385.8995,
9/26/2024 3:25:00 AM,01BT2020_G02,N,N,N,2385.8995,2385.8995,2799.6937,2385.8995,2385.8995,
9/26/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,2336.9971,2336.9971,2744.3626,2336.9971,2336.9971,
9/26/2024 3:25:00 AM,01BTPP_T3L1,N,N,N,2336.9971,2336.9971,2849.7525,2336.9971,2336.9971,
9/26/2024 3:25:00 AM,01BTPP_T3L2,N,N,N,2336.9971,2336.9971,2849.7525,2336.9971,2336.9971,
9/26/2024 3:25:00 AM,01BTPP_T3L3,N,N,N,2336.9971,2336.9971,2849.7525,2336.9971,2336.9971,
9/26/2024 3:25:00 AM,01BTPP_T3L4,N,N,N,2336.9971,2336.9971,2849.7525,2336.9971,2336.9971,
9/26/2024 3:25:00 AM,01BTPP_T3L5,N,N,N,2336.9971,2336.9971,2849.7525,2336.9971,2336.9971,
9/26/2024 3:25:00 AM,01BTPP_T4L1,N,N,N,2457.4102,2457.4102,2849.7525,2457.4102,2457.4102,
9/26/2024 3:25:00 AM,01BTSOLEN_BAT,N,N,N,2336.9971,2336.9971,2744.3626,2336.9971,2336.9971,
9/26/2024 3:25:00 AM,01BTSOLEN_G01,N,N,N,2336.9971,2336.9971,2744.3626,2336.9971,2336.9971,
9/26/2024 3:25:00 AM,01BULSOL_G01,N,N,N,2481.0013,2481.0013,2889.8185,2481.0013,2481.0013,
9/26/2024 3:25:00 AM,01BURGOS_G01,N,N,N,2514.9136,2514.9136,3390.5317,2514.9136,2514.9136,
9/26/2024 3:25:00 AM,01BURGOS_G02,N,N,N,2519.5826,2519.5826,2856.9967,2519.5826,2519.5826,
9/26/2024 3:25:00 AM,01BURGOS_G03,N,N,N,2519.5826,2519.5826,2856.9967,2519.5826,2519.5826,
9/26/2024 3:25:00 AM,01BURGOS_SS,N,N,N,2514.9136,2514.9136,2849.7525,2514.9136,2514.9136,
9/26/2024 3:25:00 AM,01BUTAO_G01,N,N,N,2457.4102,2457.4102,2837.4419,2457.4102,2457.4102,
9/26/2024 3:25:00 AM,01BYOMB_DID,N,N,N,2531.6239,2531.6239,2849.7525,2531.6239,2531.6239,
9/26/2024 3:25:00 AM,01BYOMB_SS,N,N,N,2531.1325,2531.1325,2849.7525,2531.1325,2531.1325,
9/26/2024 3:25:00 AM,01BYOMB_T1L1,N,N,N,2533.0984,2533.0984,2849.7525,2533.0984,2533.0984,
9/26/2024 3:25:00 AM,01BYOMB_T1L2,N,N,N,2531.6239,2531.6239,2849.7525,2531.6239,2531.6239,
9/26/2024 3:25:00 AM,01BYOMB_T1L3,N,N,N,2533.0984,2533.0984,2849.7525,2533.0984,2533.0984,
9/26/2024 3:25:00 AM,01CABSOL_G01,N,N,N,2505.5754,2505.5754,2904.1620,2505.5754,2505.5754,
9/26/2024 3:25:00 AM,01CAGBIO_G01,N,N,N,2628.4459,2628.4459,2897.7858,2628.4459,2628.4459,
9/26/2024 3:25:00 AM,01CAGYSOL_G01,N,N,N,2661.8667,2661.8667,2899.5093,2661.8667,2661.8667,
9/26/2024 3:25:00 AM,01CALIBUNK_G01,N,N,N,2469.2057,2469.2057,2873.8749,2469.2057,2469.2057,
9/26/2024 3:25:00 AM,01CAPRIS_G01,N,N,N,2506.8041,2506.8041,3025.6344,2506.8041,2506.8041,
