TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2902.5924,2902.5924,3268.8454,2902.5924,2902.5924,
9/26/2024 8:30:00 AM,01AEC_L01,N,N,N,2902.8829,2902.8829,3272.6294,2902.8829,2902.8829,
9/26/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2929.8986,2929.8986,3272.6294,2929.8986,2929.8986,
9/26/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2929.8986,2929.8986,3272.6294,2929.8986,2929.8986,
9/26/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2928.7367,2928.7367,3106.5930,2928.7367,2928.7367,
9/26/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2929.6081,2929.6081,3204.6503,2929.6081,2929.6081,
9/26/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2928.4462,2928.4462,3256.1230,2928.4462,2928.4462,
9/26/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2923.7983,2923.7983,3088.5063,2923.7983,2923.7983,
9/26/2024 8:30:00 AM,01ANDA_G01,N,N,N,2902.8829,2902.8829,3260.4153,2902.8829,2902.8829,
9/26/2024 8:30:00 AM,01ANGAT_A,N,N,N,2911.0167,2911.0167,3266.6731,2911.0167,2911.0167,
9/26/2024 8:30:00 AM,01ANGAT_M,N,N,N,2920.6029,2920.6029,3269.9677,2920.6029,2920.6029,
9/26/2024 8:30:00 AM,01ANGAT_SS,N,N,N,2920.6029,2920.6029,3272.6294,2920.6029,2920.6029,
9/26/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2904.9164,2904.9164,3272.6294,2904.9164,2904.9164,
9/26/2024 8:30:00 AM,01APEC_G01,N,N,N,2902.8829,2902.8829,3268.4098,2902.8829,2902.8829,
9/26/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2902.8829,2902.8829,3315.5548,2902.8829,2902.8829,
9/26/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2902.8829,2902.8829,3335.5632,2902.8829,2902.8829,
9/26/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,2902.5924,2902.5924,3320.6656,2902.5924,2902.5924,
9/26/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,2923.7983,2923.7983,3171.1215,2923.7983,2923.7983,
9/26/2024 8:30:00 AM,01BAKUN_G01,N,N,N,2892.7157,2892.7157,3167.2849,2892.7157,2892.7157,
9/26/2024 8:30:00 AM,01BAKUN_SS,N,N,N,2893.0062,2893.0062,3272.6294,2893.0062,2893.0062,
9/26/2024 8:30:00 AM,01BALNEO_L01,N,N,N,2881.6770,2881.6770,3272.6294,2881.6770,2881.6770,
9/26/2024 8:30:00 AM,01BALNEO_L02,N,N,N,2881.6770,2881.6770,3272.6294,2881.6770,2881.6770,
9/26/2024 8:30:00 AM,01BALNEO_SS,N,N,N,2875.8672,2875.8672,3272.6294,2875.8672,2875.8672,
9/26/2024 8:30:00 AM,01BALSIK_SS,N,N,N,2827.9361,2827.9361,3272.6294,2827.9361,2827.9361,
9/26/2024 8:30:00 AM,01BALWIND_G01,N,N,N,2871.5098,2871.5098,2889.6214,2871.5098,2871.5098,
9/26/2024 8:30:00 AM,01BANTAY_SS,N,N,N,2917.6980,2917.6980,3272.6294,2917.6980,2917.6980,
9/26/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2760.5420,2760.5420,3272.6294,2760.5420,2760.5420,
9/26/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,2907.5308,2907.5308,3191.8729,2907.5308,2907.5308,
9/26/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,2907.5308,2907.5308,3191.8729,2907.5308,2907.5308,
9/26/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,2907.5308,2907.5308,3191.8729,2907.5308,2907.5308,
9/26/2024 8:30:00 AM,01BAUANG_SS,N,N,N,2912.1786,2912.1786,3272.6294,2912.1786,2912.1786,
9/26/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,2913.3406,2913.3406,3272.6294,2913.3406,2913.3406,
9/26/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,2913.3406,2913.3406,3272.6294,2913.3406,2913.3406,
