TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:05:00 PM,01ACNPC_G01,N,N,N,5814.6209,5814.6209,3770.2903,5814.6209,5814.6209,
9/26/2024 1:05:00 PM,01AEC_L01,N,N,N,5828.0929,5828.0929,3760.9949,5828.0929,5828.0929,
9/26/2024 1:05:00 PM,01AMBUK_SS,N,N,N,5812.2779,5812.2779,3760.9949,5812.2779,5812.2779,
9/26/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,5812.2779,5812.2779,3760.9949,5812.2779,5812.2779,
9/26/2024 1:05:00 PM,01AMBUK_U01,N,N,N,5808.7635,5808.7635,3769.5662,5808.7635,5808.7635,
9/26/2024 1:05:00 PM,01AMBUK_U02,N,N,N,5808.7635,5808.7635,3769.1832,5808.7635,5808.7635,
9/26/2024 1:05:00 PM,01AMBUK_U03,N,N,N,5808.7635,5808.7635,3776.4935,5808.7635,5808.7635,
9/26/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,5805.2491,5805.2491,4248.0133,5805.2491,5805.2491,
9/26/2024 1:05:00 PM,01ANDA_G01,N,N,N,5828.0929,5828.0929,3869.7119,5828.0929,5828.0929,
9/26/2024 1:05:00 PM,01ANGAT_A,N,N,N,5862.0657,5862.0657,3752.9192,5862.0657,5862.0657,
9/26/2024 1:05:00 PM,01ANGAT_M,N,N,N,5883.7380,5883.7380,3173.3986,5883.7380,5883.7380,
9/26/2024 1:05:00 PM,01ANGAT_SS,N,N,N,5884.9095,5884.9095,3760.9949,5884.9095,5884.9095,
9/26/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,5857.3798,5857.3798,3760.9949,5857.3798,5857.3798,
9/26/2024 1:05:00 PM,01APEC_G01,N,N,N,5828.0929,5828.0929,4117.2386,5828.0929,5828.0929,
