TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3449.8308,3449.8308,3122.9592,3449.8308,3449.8308,
9/26/2024 4:55:00 AM,01AEC_L01,N,N,N,3444.3369,3444.3369,3098.5471,3444.3369,3444.3369,
9/26/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3453.6079,3453.6079,3098.5471,3453.6079,3453.6079,
9/26/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3453.6079,3453.6079,3098.5471,3453.6079,3453.6079,
9/26/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3452.5778,3452.5778,2992.8746,3452.5778,3452.5778,
9/26/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3452.5778,3452.5778,3019.1079,3452.5778,3452.5778,
9/26/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3452.5778,3452.5778,2974.6085,3452.5778,3452.5778,
9/26/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3453.2645,3453.2645,2807.0106,3453.2645,3453.2645,
9/26/2024 4:55:00 AM,01ANDA_G01,N,N,N,3444.3369,3444.3369,3097.6502,3444.3369,3444.3369,
9/26/2024 4:55:00 AM,01ANGAT_A,N,N,N,3414.4638,3414.4638,3117.2634,3414.4638,3414.4638,
9/26/2024 4:55:00 AM,01ANGAT_M,N,N,N,3422.0179,3422.0179,3082.5691,3422.0179,3422.0179,
9/26/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3422.0179,3422.0179,3098.5471,3422.0179,3422.0179,
9/26/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3433.6925,3433.6925,3098.5471,3433.6925,3433.6925,
9/26/2024 4:55:00 AM,01APEC_G01,N,N,N,3444.3369,3444.3369,3080.0477,3444.3369,3444.3369,
9/26/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3444.3369,3444.3369,3089.7696,3444.3369,3444.3369,
9/26/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3444.3369,3444.3369,3089.7696,3444.3369,3444.3369,
9/26/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3449.8308,3449.8308,3088.7352,3449.8308,3449.8308,
9/26/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3453.2645,3453.2645,3032.4962,3453.2645,3453.2645,
9/26/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3456.0115,3456.0115,3025.2507,3456.0115,3456.0115,
9/26/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3456.0115,3456.0115,3098.5471,3456.0115,3456.0115,
9/26/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3423.0480,3423.0480,3098.5471,3423.0480,3423.0480,
9/26/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3423.0480,3423.0480,3098.5471,3423.0480,3423.0480,
9/26/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3415.8373,3415.8373,3098.5471,3415.8373,3415.8373,
9/26/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3333.4287,3333.4287,3098.5471,3333.4287,3333.4287,
9/26/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3495.4989,3495.4989,2986.2319,3495.4989,3495.4989,
9/26/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3542.1972,3542.1972,3098.5471,3542.1972,3542.1972,
9/26/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3256.1706,3256.1706,3098.5471,3256.1706,3256.1706,
9/26/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3450.1742,3450.1742,3035.4177,3450.1742,3450.1742,
9/26/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3450.1742,3450.1742,3035.4177,3450.1742,3450.1742,
9/26/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3450.1742,3450.1742,3035.4177,3450.1742,3450.1742,
9/26/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3454.9814,3454.9814,3098.5471,3454.9814,3454.9814,
9/26/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3455.6681,3455.6681,3098.5471,3455.6681,3455.6681,
9/26/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3455.6681,3455.6681,3098.5471,3455.6681,3455.6681,
9/26/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3455.6681,3455.6681,3098.5471,3455.6681,3455.6681,
9/26/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3455.6681,3455.6681,3098.5471,3455.6681,3455.6681,
9/26/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3455.3247,3455.3247,3098.5471,3455.3247,3455.3247,
9/26/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3470.0896,3470.0896,3098.5471,3470.0896,3470.0896,
9/26/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3470.0896,3470.0896,3098.5471,3470.0896,3470.0896,
9/26/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3470.0896,3470.0896,3098.5471,3470.0896,3470.0896,
9/26/2024 4:55:00 AM,01BINENG_G01,N,N,N,3453.2645,3453.2645,2991.6011,3453.2645,3453.2645,
9/26/2024 4:55:00 AM,01BINGA_SS,N,N,N,3443.6502,3443.6502,3098.5471,3443.6502,3443.6502,
9/26/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3443.9936,3443.9936,3098.5471,3443.9936,3443.9936,
9/26/2024 4:55:00 AM,01BINGA_U01,N,N,N,3442.6201,3442.6201,2866.8632,3442.6201,3442.6201,
9/26/2024 4:55:00 AM,01BINGA_U02,N,N,N,3442.6201,3442.6201,3057.3141,3442.6201,3442.6201,
9/26/2024 4:55:00 AM,01BINGA_U03,N,N,N,3442.6201,3442.6201,3024.1571,3442.6201,3442.6201,
9/26/2024 4:55:00 AM,01BINGA_U04,N,N,N,3442.6201,3442.6201,2867.6649,3442.6201,3442.6201,
9/26/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,3541.8538,3541.8538,3098.5471,3541.8538,3541.8538,
9/26/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,3541.8538,3541.8538,3098.5471,3541.8538,3541.8538,
9/26/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,3541.8538,3541.8538,3098.5471,3541.8538,3541.8538,
9/26/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,3519.5348,3519.5348,3071.1133,3519.5348,3519.5348,
9/26/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,3379.4401,3379.4401,3098.5471,3379.4401,3379.4401,
9/26/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,3384.9340,3384.9340,3098.5471,3384.9340,3384.9340,
9/26/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,3384.9340,3384.9340,3098.5471,3384.9340,3384.9340,
9/26/2024 4:55:00 AM,01BPC_T1L1,N,N,N,3256.5139,3256.5139,3098.5471,3256.5139,3256.5139,
9/26/2024 4:55:00 AM,01BPC_T2L2,N,N,N,3256.5139,3256.5139,3098.5471,3256.5139,3256.5139,
9/26/2024 4:55:00 AM,01BPPC_SS,N,N,N,3450.1742,3450.1742,3098.5471,3450.1742,3450.1742,
9/26/2024 4:55:00 AM,01BT2020_G01,N,N,N,3328.2781,3328.2781,3007.8225,3328.2781,3328.2781,
9/26/2024 4:55:00 AM,01BT2020_G02,N,N,N,3328.2781,3328.2781,3007.8225,3328.2781,3328.2781,
9/26/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,3257.5441,3257.5441,2947.1593,3257.5441,3257.5441,
9/26/2024 4:55:00 AM,01BTPP_T3L1,N,N,N,3257.5441,3257.5441,3098.5471,3257.5441,3257.5441,
9/26/2024 4:55:00 AM,01BTPP_T3L2,N,N,N,3257.5441,3257.5441,3098.5471,3257.5441,3257.5441,
9/26/2024 4:55:00 AM,01BTPP_T3L3,N,N,N,3257.5441,3257.5441,3098.5471,3257.5441,3257.5441,
9/26/2024 4:55:00 AM,01BTPP_T3L4,N,N,N,3257.5441,3257.5441,3098.5471,3257.5441,3257.5441,
9/26/2024 4:55:00 AM,01BTPP_T3L5,N,N,N,3257.5441,3257.5441,3098.5471,3257.5441,3257.5441,
9/26/2024 4:55:00 AM,01BTPP_T4L1,N,N,N,3433.6925,3433.6925,3098.5471,3433.6925,3433.6925,
9/26/2024 4:55:00 AM,01BTSOLEN_BAT,N,N,N,3257.5441,3257.5441,2947.1593,3257.5441,3257.5441,
9/26/2024 4:55:00 AM,01BTSOLEN_G01,N,N,N,3257.5441,3257.5441,2947.1593,3257.5441,3257.5441,
9/26/2024 4:55:00 AM,01BULSOL_G01,N,N,N,3461.8488,3461.8488,3107.6737,3461.8488,3461.8488,
9/26/2024 4:55:00 AM,01BURGOS_G01,N,N,N,3515.0710,3515.0710,3099.3845,3515.0710,3515.0710,
9/26/2024 4:55:00 AM,01BURGOS_G02,N,N,N,3519.5348,3519.5348,3071.1133,3519.5348,3519.5348,
9/26/2024 4:55:00 AM,01BURGOS_G03,N,N,N,3519.5348,3519.5348,3071.1133,3519.5348,3519.5348,
9/26/2024 4:55:00 AM,01BURGOS_SS,N,N,N,3515.0710,3515.0710,3098.5471,3515.0710,3515.0710,
9/26/2024 4:55:00 AM,01BUTAO_G01,N,N,N,3429.9154,3429.9154,3048.7679,3429.9154,3429.9154,
9/26/2024 4:55:00 AM,01BYOMB_DID,N,N,N,3539.1068,3539.1068,3098.5471,3539.1068,3539.1068,
