TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5977.8453,5977.8453,4517.9050,5977.8453,5977.8453,
9/26/2024 2:45:00 PM,01AEC_L01,N,N,N,5980.2123,5980.2123,4498.2102,5980.2123,5980.2123,
9/26/2024 2:45:00 PM,01AMBUK_SS,N,N,N,6001.5152,6001.5152,4498.2102,6001.5152,6001.5152,
9/26/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,6001.5152,6001.5152,4498.2102,6001.5152,6001.5152,
9/26/2024 2:45:00 PM,01AMBUK_U01,N,N,N,6000.9235,6000.9235,4378.0922,6000.9235,6000.9235,
9/26/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5998.5565,5998.5565,4404.4611,5998.5565,5998.5565,
9/26/2024 2:45:00 PM,01AMBUK_U03,N,N,N,6000.9235,6000.9235,4403.7867,6000.9235,6000.9235,
9/26/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5987.3133,5987.3133,4262.4333,5987.3133,5987.3133,
9/26/2024 2:45:00 PM,01ANDA_G01,N,N,N,5980.2123,5980.2123,4616.7896,5980.2123,5980.2123,
9/26/2024 2:45:00 PM,01ANGAT_A,N,N,N,5967.1938,5967.1938,4489.6888,5967.1938,5967.1938,
9/26/2024 2:45:00 PM,01ANGAT_M,N,N,N,5980.8040,5980.8040,4690.0211,5980.8040,5980.8040,
9/26/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5982.5793,5982.5793,4498.2102,5982.5793,5982.5793,
9/26/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5917.4869,5917.4869,4498.2102,5917.4869,5917.4869,
9/26/2024 2:45:00 PM,01APEC_G01,N,N,N,5980.2123,5980.2123,4701.2424,5980.2123,5980.2123,
9/26/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5980.2123,5980.2123,4810.1009,5980.2123,5980.2123,
9/26/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5980.2123,5980.2123,4784.3414,5980.2123,5980.2123,
9/26/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5977.8453,5977.8453,4803.3054,5977.8453,5977.8453,
9/26/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5987.3133,5987.3133,4424.5394,5987.3133,5987.3133,
9/26/2024 2:45:00 PM,01BAKUN_G01,N,N,N,5932.8724,5932.8724,4384.0751,5932.8724,5932.8724,
9/26/2024 2:45:00 PM,01BAKUN_SS,N,N,N,5933.4641,5933.4641,4498.2102,5933.4641,5933.4641,
