TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3452.2901,3452.2901,2981.5397,3452.2901,3452.2901,
9/26/2024 1:40:00 AM,01AEC_L01,N,N,N,3446.4504,3446.4504,2932.6326,3446.4504,3446.4504,
9/26/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3454.0076,3454.0076,2932.6326,3454.0076,3454.0076,
9/26/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3454.0076,3454.0076,2932.6326,3454.0076,3454.0076,
9/26/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3452.9771,3452.9771,2803.0906,3452.9771,3452.9771,
9/26/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3452.9771,3452.9771,2805.0165,3452.9771,3452.9771,
9/26/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3452.9771,3452.9771,2805.1141,3452.9771,3452.9771,
9/26/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3451.6031,3451.6031,2641.8748,3451.6031,3451.6031,
9/26/2024 1:40:00 AM,01ANDA_G01,N,N,N,3446.4504,3446.4504,2941.7574,3446.4504,3446.4504,
9/26/2024 1:40:00 AM,01ANGAT_A,N,N,N,3415.1908,3415.1908,2954.7699,3415.1908,3415.1908,
9/26/2024 1:40:00 AM,01ANGAT_M,N,N,N,3425.1527,3425.1527,2929.5163,3425.1527,3425.1527,
9/26/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3425.1527,3425.1527,2932.6326,3425.1527,3425.1527,
9/26/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3435.1145,3435.1145,2932.6326,3435.1145,3435.1145,
9/26/2024 1:40:00 AM,01APEC_G01,N,N,N,3446.4504,3446.4504,2916.2317,3446.4504,3446.4504,
9/26/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3446.4504,3446.4504,2936.9753,3446.4504,3446.4504,
9/26/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3446.4504,3446.4504,2936.9753,3446.4504,3446.4504,
9/26/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3452.2901,3452.2901,2936.3548,3452.2901,3452.2901,
9/26/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3451.6031,3451.6031,2886.1256,3451.6031,3451.6031,
9/26/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3458.4733,3458.4733,2879.8314,3458.4733,3458.4733,
9/26/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3458.4733,3458.4733,2932.6326,3458.4733,3458.4733,
9/26/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3420.6870,3420.6870,2932.6326,3420.6870,3420.6870,
9/26/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3420.6870,3420.6870,2932.6326,3420.6870,3420.6870,
9/26/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3411.7557,3411.7557,2932.6326,3411.7557,3411.7557,
9/26/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3332.4046,3332.4046,2932.6326,3332.4046,3332.4046,
9/26/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3501.7557,3501.7557,3165.4954,3501.7557,3501.7557,
9/26/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3549.8473,3549.8473,2932.6326,3549.8473,3549.8473,
9/26/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3256.1450,3256.1450,2932.6326,3256.1450,3256.1450,
9/26/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3449.8855,3449.8855,2887.75,3449.8855,3449.8855,
