TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3022.5925,3022.5925,2987.3956,3022.5925,3022.5925,
9/26/2024 4:20:00 AM,01AEC_L01,N,N,N,3018.0793,3018.0793,2956.2293,3018.0793,3018.0793,
9/26/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3023.1942,3023.1942,2956.2293,3023.1942,3023.1942,
9/26/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3023.1942,3023.1942,2956.2293,3023.1942,3023.1942,
9/26/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3022.2916,3022.2916,2830.6964,3022.2916,3022.2916,
9/26/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3022.2916,3022.2916,2832.9388,3022.2916,3022.2916,
9/26/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3022.2916,3022.2916,2832.4406,3022.2916,3022.2916,
9/26/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3022.2916,3022.2916,2697.4371,3022.2916,3022.2916,
9/26/2024 4:20:00 AM,01ANDA_G01,N,N,N,3018.0793,3018.0793,2966.9785,3018.0793,3018.0793,
9/26/2024 4:20:00 AM,01ANGAT_A,N,N,N,2992.5049,2992.5049,2975.9045,2992.5049,2992.5049,
9/26/2024 4:20:00 AM,01ANGAT_M,N,N,N,2998.8233,2998.8233,2956.4207,2998.8233,2998.8233,
9/26/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2998.8233,2998.8233,2956.2293,2998.8233,2998.8233,
9/26/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3008.7522,3008.7522,2956.2293,3008.7522,3008.7522,
9/26/2024 4:20:00 AM,01APEC_G01,N,N,N,3018.0793,3018.0793,2959.5994,3018.0793,3018.0793,
9/26/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3018.0793,3018.0793,2964.0270,3018.0793,3018.0793,
9/26/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3018.0793,3018.0793,2964.0270,3018.0793,3018.0793,
9/26/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3022.5925,3022.5925,2963.6752,3022.5925,3022.5925,
9/26/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3022.2916,3022.2916,2916.0072,3022.2916,3022.2916,
9/26/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3025.3003,3025.3003,2907.6189,3025.3003,3025.3003,
9/26/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3024.9995,3024.9995,2956.2293,3024.9995,3024.9995,
9/26/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2998.8233,2998.8233,2956.2293,2998.8233,2998.8233,
9/26/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2998.8233,2998.8233,2956.2293,2998.8233,2998.8233,
9/26/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2992.2041,2992.2041,2956.2293,2992.2041,2992.2041,
9/26/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2922.7019,2922.7019,2956.2293,2922.7019,2922.7019,
9/26/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3058.9984,3058.9984,2950.7137,3058.9984,3058.9984,
9/26/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3099.6165,3099.6165,2956.2293,3099.6165,3099.6165,
9/26/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2855.3058,2855.3058,2956.2293,2855.3058,2855.3058,
9/26/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3020.7872,3020.7872,2916.9573,3020.7872,3020.7872,
9/26/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3020.7872,3020.7872,2916.9573,3020.7872,3020.7872,
