TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2698.3781,2698.3781,2361.8334,2698.3781,2698.3781,
9/26/2024 6:40:00 AM,01AEC_L01,N,N,N,2692.2351,2692.2351,2325.5749,2692.2351,2692.2351,
9/26/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2745.3854,2745.3854,2325.5749,2745.3854,2745.3854,
9/26/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2745.3854,2745.3854,2325.5749,2745.3854,2745.3854,
9/26/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2745.3854,2745.3854,2172.7618,2745.3854,2745.3854,
9/26/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2745.3854,2745.3854,2173.8016,2745.3854,2745.3854,
9/26/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2745.3854,2745.3854,2184.2441,2745.3854,2745.3854,
9/26/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2742.1803,2742.1803,2167.3263,2742.1803,2742.1803,
9/26/2024 6:40:00 AM,01ANDA_G01,N,N,N,2692.2351,2692.2351,2360.9607,2692.2351,2692.2351,
9/26/2024 6:40:00 AM,01ANGAT_A,N,N,N,2675.1415,2675.1415,2320.6679,2675.1415,2675.1415,
9/26/2024 6:40:00 AM,01ANGAT_M,N,N,N,2680.4833,2680.4833,2363.3336,2680.4833,2680.4833,
9/26/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2680.4833,2680.4833,2325.5749,2680.4833,2680.4833,
9/26/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2670.8682,2670.8682,2325.5749,2670.8682,2670.8682,
9/26/2024 6:40:00 AM,01APEC_G01,N,N,N,2692.2351,2692.2351,2435.6458,2692.2351,2692.2351,
9/26/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2692.2351,2692.2351,2479.9244,2692.2351,2692.2351,
9/26/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2692.2351,2692.2351,2470.1361,2692.2351,2692.2351,
9/26/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2698.3781,2698.3781,2610.3049,2698.3781,2698.3781,
