TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 10:50:00 AM,01ACNPC_G01,N,N,N,4557.7649,4557.7649,3856.5871,4557.7649,4557.7649,
9/26/2024 10:50:00 AM,01AEC_L01,N,N,N,4570.2203,4570.2203,3903.9824,4570.2203,4570.2203,
9/26/2024 10:50:00 AM,01AMBUK_SS,N,N,N,4520.8599,4520.8599,3903.9824,4520.8599,4520.8599,
9/26/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,4520.8599,4520.8599,3903.9824,4520.8599,4520.8599,
9/26/2024 10:50:00 AM,01AMBUK_U01,N,N,N,4519.0147,4519.0147,3611.3896,4519.0147,4519.0147,
9/26/2024 10:50:00 AM,01AMBUK_U02,N,N,N,4519.4760,4519.4760,3616.1296,4519.4760,4519.4760,
9/26/2024 10:50:00 AM,01AMBUK_U03,N,N,N,4519.0147,4519.0147,3614.5621,4519.0147,4519.0147,
9/26/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,4527.7796,4527.7796,4166.3985,4527.7796,4527.7796,
9/26/2024 10:50:00 AM,01ANDA_G01,N,N,N,4570.2203,4570.2203,3910.3335,4570.2203,4570.2203,
9/26/2024 10:50:00 AM,01ANGAT_A,N,N,N,4596.0538,4596.0538,3998.4795,4596.0538,4596.0538,
9/26/2024 10:50:00 AM,01ANGAT_M,N,N,N,4609.8932,4609.8932,4379.6843,4609.8932,4609.8932,
9/26/2024 10:50:00 AM,01ANGAT_SS,N,N,N,4612.6610,4612.6610,3903.9824,4612.6610,4612.6610,
9/26/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4613.1224,4613.1224,3903.9824,4613.1224,4613.1224,
9/26/2024 10:50:00 AM,01APEC_G01,N,N,N,4570.2203,4570.2203,4092.2232,4570.2203,4570.2203,
9/26/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,4570.2203,4570.2203,3625.1109,4570.2203,4570.2203,
9/26/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,4570.2203,4570.2203,3577.8074,4570.2203,4570.2203,
9/26/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,4557.7649,4557.7649,3757.1862,4557.7649,4557.7649,
9/26/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,4527.7796,4527.7796,3770.5847,4527.7796,4527.7796,
9/26/2024 10:50:00 AM,01BAKUN_G01,N,N,N,4473.8061,4473.8061,3803.6067,4473.8061,4473.8061,
9/26/2024 10:50:00 AM,01BAKUN_SS,N,N,N,4473.8061,4473.8061,3903.9824,4473.8061,4473.8061,
9/26/2024 10:50:00 AM,01BALNEO_L01,N,N,N,4495.4877,4495.4877,3903.9824,4495.4877,4495.4877,
9/26/2024 10:50:00 AM,01BALNEO_L02,N,N,N,4495.4877,4495.4877,3903.9824,4495.4877,4495.4877,
9/26/2024 10:50:00 AM,01BALNEO_SS,N,N,N,4484.8776,4484.8776,3903.9824,4484.8776,4484.8776,
9/26/2024 10:50:00 AM,01BALSIK_SS,N,N,N,4468.7316,4468.7316,3903.9824,4468.7316,4468.7316,
9/26/2024 10:50:00 AM,01BALWIND_G01,N,N,N,4401.38,4401.38,3060.2268,4401.38,4401.38,
9/26/2024 10:50:00 AM,01BANTAY_SS,N,N,N,4484.8776,4484.8776,3903.9824,4484.8776,4484.8776,
9/26/2024 10:50:00 AM,01BATAAN_SS,N,N,N,4356.6328,4356.6328,3903.9824,4356.6328,4356.6328,
9/26/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,4512.0950,4512.0950,3826.1584,4512.0950,4512.0950,
9/26/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,4512.0950,4512.0950,3826.1584,4512.0950,4512.0950,
9/26/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,4512.0950,4512.0950,3826.1584,4512.0950,4512.0950,
9/26/2024 10:50:00 AM,01BAUANG_SS,N,N,N,4516.2468,4516.2468,3903.9824,4516.2468,4516.2468,
9/26/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,4518.5533,4518.5533,3903.9824,4518.5533,4518.5533,
9/26/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,4518.5533,4518.5533,3903.9824,4518.5533,4518.5533,
9/26/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,4519.0147,4519.0147,3903.9824,4519.0147,4519.0147,
9/26/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,4518.5533,4518.5533,3903.9824,4518.5533,4518.5533,
9/26/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,4517.1694,4517.1694,3903.9824,4517.1694,4517.1694,
9/26/2024 10:50:00 AM,01BCNOT_SS,N,N,N,4513.0176,4513.0176,3903.9824,4513.0176,4513.0176,
9/26/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,4513.0176,4513.0176,3903.9824,4513.0176,4513.0176,
9/26/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,4513.0176,4513.0176,3903.9824,4513.0176,4513.0176,
9/26/2024 10:50:00 AM,01BINENG_G01,N,N,N,4527.7796,4527.7796,3990.9063,4527.7796,4527.7796,
9/26/2024 10:50:00 AM,01BINGA_SS,N,N,N,4514.4015,4514.4015,3903.9824,4514.4015,4514.4015,
9/26/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,4514.8628,4514.8628,3903.9824,4514.8628,4514.8628,
9/26/2024 10:50:00 AM,01BINGA_U01,N,N,N,4512.5563,4512.5563,3749.5715,4512.5563,4512.5563,
9/26/2024 10:50:00 AM,01BINGA_U02,N,N,N,4512.5563,4512.5563,3986.8034,4512.5563,4512.5563,
9/26/2024 10:50:00 AM,01BINGA_U03,N,N,N,4512.5563,4512.5563,3986.0407,4512.5563,4512.5563,
9/26/2024 10:50:00 AM,01BINGA_U04,N,N,N,4512.5563,4512.5563,3703.5240,4512.5563,4512.5563,
9/26/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,4484.8776,4484.8776,3903.9824,4484.8776,4484.8776,
9/26/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,4484.8776,4484.8776,3903.9824,4484.8776,4484.8776,
9/26/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,4484.8776,4484.8776,3903.9824,4484.8776,4484.8776,
9/26/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,4433.2106,4433.2106,3603.2084,4433.2106,4433.2106,
9/26/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,4449.3565,4449.3565,3903.9824,4449.3565,4449.3565,
9/26/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,4447.9726,4447.9726,3903.9824,4447.9726,4447.9726,
9/26/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,4447.9726,4447.9726,3903.9824,4447.9726,4447.9726,
9/26/2024 10:50:00 AM,01BPC_T1L1,N,N,N,4356.6328,4356.6328,3903.9824,4356.6328,4356.6328,
9/26/2024 10:50:00 AM,01BPC_T2L2,N,N,N,4356.6328,4356.6328,3903.9824,4356.6328,4356.6328,
9/26/2024 10:50:00 AM,01BPPC_SS,N,N,N,4512.0950,4512.0950,3903.9824,4512.0950,4512.0950,
9/26/2024 10:50:00 AM,01BT2020_G01,N,N,N,4455.8149,4455.8149,3804.9116,4455.8149,4455.8149,
9/26/2024 10:50:00 AM,01BT2020_G02,N,N,N,4455.8149,4455.8149,3804.9116,4455.8149,4455.8149,
9/26/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,4358.4780,4358.4780,3255.5155,4358.4780,4358.4780,
9/26/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,4358.4780,4358.4780,3903.9824,4358.4780,4358.4780,
9/26/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,4358.4780,4358.4780,3903.9824,4358.4780,4358.4780,
9/26/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,4358.4780,4358.4780,3903.9824,4358.4780,4358.4780,
9/26/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,4358.4780,4358.4780,3903.9824,4358.4780,4358.4780,
9/26/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,4358.4780,4358.4780,3903.9824,4358.4780,4358.4780,
