TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2702.6681,2702.6681,3098.0227,2702.6681,2702.6681,
9/26/2024 8:15:00 AM,01AEC_L01,N,N,N,2702.9380,2702.9380,3129.5381,2702.9380,2702.9380,
9/26/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2721.8321,2721.8321,3129.5381,2721.8321,2721.8321,
9/26/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2721.8321,2721.8321,3129.5381,2721.8321,2721.8321,
9/26/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2720.7524,2720.7524,3063.0173,2720.7524,2720.7524,
9/26/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2721.5622,2721.5622,3073.3676,2721.5622,2721.5622,
9/26/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2720.7524,2720.7524,3037.5177,2720.7524,2720.7524,
9/26/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2718.0533,2718.0533,2966.1390,2718.0533,2718.0533,
9/26/2024 8:15:00 AM,01ANDA_G01,N,N,N,2702.9380,2702.9380,3104.2420,2702.9380,2702.9380,
9/26/2024 8:15:00 AM,01ANGAT_A,N,N,N,2709.1460,2709.1460,3080.7341,2709.1460,2709.1460,
9/26/2024 8:15:00 AM,01ANGAT_M,N,N,N,2718.3232,2718.3232,3114.0054,2718.3232,2718.3232,
9/26/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2718.3232,2718.3232,3129.5381,2718.3232,2718.3232,
9/26/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2699.1591,2699.1591,3129.5381,2699.1591,2699.1591,
9/26/2024 8:15:00 AM,01APEC_G01,N,N,N,2702.9380,2702.9380,3080.8455,2702.9380,2702.9380,
9/26/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2702.9380,2702.9380,3090.8358,2702.9380,2702.9380,
9/26/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2702.9380,2702.9380,3071.7040,2702.9380,2702.9380,
9/26/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2702.6681,2702.6681,3024.6690,2702.6681,2702.6681,
9/26/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2718.0533,2718.0533,3039.8314,2718.0533,2718.0533,
9/26/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2692.4112,2692.4112,3025.3503,2692.4112,2692.4112,
9/26/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2692.6812,2692.6812,3129.5381,2692.6812,2692.6812,
9/26/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2684.3138,2684.3138,3129.5381,2684.3138,2684.3138,
9/26/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2684.3138,2684.3138,3129.5381,2684.3138,2684.3138,
9/26/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2679.4553,2679.4553,3129.5381,2679.4553,2679.4553,
9/26/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2633.0297,2633.0297,3129.5381,2633.0297,2633.0297,
9/26/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2675.1366,2675.1366,2754.7133,2675.1366,2675.1366,
9/26/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2718.0533,2718.0533,3129.5381,2718.0533,2718.0533,
9/26/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2572.5686,2572.5686,3129.5381,2572.5686,2572.5686,
9/26/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2705.9070,2705.9070,3046.3243,2705.9070,2705.9070,
9/26/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2705.9070,2705.9070,3046.4876,2705.9070,2705.9070,
9/26/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2705.9070,2705.9070,3046.4876,2705.9070,2705.9070,
9/26/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2709.6859,2709.6859,3129.5381,2709.6859,2709.6859,
9/26/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2710.4956,2710.4956,3129.5381,2710.4956,2710.4956,
9/26/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2710.4956,2710.4956,3129.5381,2710.4956,2710.4956,
9/26/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,2710.4956,2710.4956,3129.5381,2710.4956,2710.4956,
9/26/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,2710.4956,2710.4956,3129.5381,2710.4956,2710.4956,
9/26/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,2709.9558,2709.9558,3129.5381,2709.9558,2709.9558,
9/26/2024 8:15:00 AM,01BCNOT_SS,N,N,N,2712.9249,2712.9249,3129.5381,2712.9249,2712.9249,
9/26/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,2713.1948,2713.1948,3129.5381,2713.1948,2713.1948,
9/26/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,2713.1948,2713.1948,3129.5381,2713.1948,2713.1948,
9/26/2024 8:15:00 AM,01BINENG_G01,N,N,N,2718.0533,2718.0533,2934.9662,2718.0533,2718.0533,
9/26/2024 8:15:00 AM,01BINGA_SS,N,N,N,2712.3850,2712.3850,3129.5381,2712.3850,2712.3850,
9/26/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,2712.6549,2712.6549,3129.5381,2712.6549,2712.6549,
9/26/2024 8:15:00 AM,01BINGA_U01,N,N,N,2711.3054,2711.3054,2887.9123,2711.3054,2711.3054,
9/26/2024 8:15:00 AM,01BINGA_U02,N,N,N,2712.3850,2712.3850,2997.2504,2712.3850,2712.3850,
9/26/2024 8:15:00 AM,01BINGA_U03,N,N,N,2712.3850,2712.3850,3040.8821,2712.3850,2712.3850,
9/26/2024 8:15:00 AM,01BINGA_U04,N,N,N,2711.3054,2711.3054,3068.1524,2711.3054,2711.3054,
9/26/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,2717.7833,2717.7833,3129.5381,2717.7833,2717.7833,
9/26/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,2717.7833,2717.7833,3129.5381,2717.7833,2717.7833,
9/26/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,2717.7833,2717.7833,3129.5381,2717.7833,2717.7833,
9/26/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,2693.7608,2693.7608,3036.1582,2693.7608,2693.7608,
9/26/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,2644.3662,2644.3662,3129.5381,2644.3662,2644.3662,
9/26/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,2645.4459,2645.4459,3129.5381,2645.4459,2645.4459,
9/26/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,2645.4459,2645.4459,3129.5381,2645.4459,2645.4459,
9/26/2024 8:15:00 AM,01BPC_T1L1,N,N,N,2572.5686,2572.5686,3129.5381,2572.5686,2572.5686,
9/26/2024 8:15:00 AM,01BPC_T2L2,N,N,N,2572.5686,2572.5686,3129.5381,2572.5686,2572.5686,
9/26/2024 8:15:00 AM,01BPPC_SS,N,N,N,2705.9070,2705.9070,3129.5381,2705.9070,2705.9070,
9/26/2024 8:15:00 AM,01BT2020_G01,N,N,N,2625.4721,2625.4721,3026.2537,2625.4721,2625.4721,
9/26/2024 8:15:00 AM,01BT2020_G02,N,N,N,2625.4721,2625.4721,3026.2537,2625.4721,2625.4721,
