TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:35:00 PM,01ACNPC_G01,N,N,N,5935.7038,5935.7038,5157.2628,5935.7038,5935.7038,
9/26/2024 3:35:00 PM,01AEC_L01,N,N,N,5941.0051,5941.0051,5132.1877,5941.0051,5941.0051,
9/26/2024 3:35:00 PM,01AMBUK_SS,N,N,N,5883.8688,5883.8688,5132.1877,5883.8688,5883.8688,
9/26/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,5883.8688,5883.8688,5132.1877,5883.8688,5883.8688,
9/26/2024 3:35:00 PM,01AMBUK_U01,N,N,N,5883.8688,5883.8688,4912.7715,5883.8688,5883.8688,
9/26/2024 3:35:00 PM,01AMBUK_U02,N,N,N,5882.1016,5882.1016,5005.5259,5882.1016,5882.1016,
9/26/2024 3:35:00 PM,01AMBUK_U03,N,N,N,5882.6907,5882.6907,4993.7213,5882.6907,5882.6907,
9/26/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,5887.9920,5887.9920,4746.9106,5887.9920,5887.9920,
9/26/2024 3:35:00 PM,01ANDA_G01,N,N,N,5941.0051,5941.0051,5207.1010,5941.0051,5941.0051,
9/26/2024 3:35:00 PM,01ANGAT_A,N,N,N,5928.6354,5928.6354,5208.2780,5928.6354,5928.6354,
9/26/2024 3:35:00 PM,01ANGAT_M,N,N,N,5942.1832,5942.1832,5594.3718,5942.1832,5942.1832,
9/26/2024 3:35:00 PM,01ANGAT_SS,N,N,N,5943.9503,5943.9503,5132.1877,5943.9503,5943.9503,
9/26/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,5890.3481,5890.3481,5132.1877,5890.3481,5890.3481,
9/26/2024 3:35:00 PM,01APEC_G01,N,N,N,5941.0051,5941.0051,5925.3843,5941.0051,5941.0051,
9/26/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,5941.0051,5941.0051,4999.0890,5941.0051,5941.0051,
9/26/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,5941.0051,5941.0051,5042.9236,5941.0051,5941.0051,
9/26/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,5935.7038,5935.7038,4735.6263,5935.7038,5935.7038,
9/26/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,5887.9920,5887.9920,4860.9424,5887.9920,5887.9920,
9/26/2024 3:35:00 PM,01BAKUN_G01,N,N,N,5853.2389,5853.2389,5014.9444,5853.2389,5853.2389,
9/26/2024 3:35:00 PM,01BAKUN_SS,N,N,N,5853.2389,5853.2389,5132.1877,5853.2389,5853.2389,
9/26/2024 3:35:00 PM,01BALNEO_L01,N,N,N,5830.2666,5830.2666,5132.1877,5830.2666,5830.2666,
9/26/2024 3:35:00 PM,01BALNEO_L02,N,N,N,5830.2666,5830.2666,5132.1877,5830.2666,5830.2666,
9/26/2024 3:35:00 PM,01BALNEO_SS,N,N,N,5813.1846,5813.1846,5132.1877,5813.1846,5813.1846,
9/26/2024 3:35:00 PM,01BALSIK_SS,N,N,N,5784.3219,5784.3219,5132.1877,5784.3219,5784.3219,
9/26/2024 3:35:00 PM,01BALWIND_G01,N,N,N,5831.4447,5831.4447,3460.4546,5831.4447,5831.4447,
9/26/2024 3:35:00 PM,01BANTAY_SS,N,N,N,5935.1148,5935.1148,5132.1877,5935.1148,5935.1148,
9/26/2024 3:35:00 PM,01BATAAN_SS,N,N,N,5648.8439,5648.8439,5132.1877,5648.8439,5648.8439,
9/26/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,5872.0881,5872.0881,5010.7403,5872.0881,5872.0881,
9/26/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,5872.0881,5872.0881,5010.8724,5872.0881,5872.0881,
9/26/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,5872.0881,5872.0881,5010.8724,5872.0881,5872.0881,
9/26/2024 3:35:00 PM,01BAUANG_SS,N,N,N,5880.3345,5880.3345,5132.1877,5880.3345,5880.3345,
9/26/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,5883.8688,5883.8688,5132.1877,5883.8688,5883.8688,
9/26/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,5883.8688,5883.8688,5132.1877,5883.8688,5883.8688,
9/26/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,5883.8688,5883.8688,5132.1877,5883.8688,5883.8688,
9/26/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,5883.8688,5883.8688,5132.1877,5883.8688,5883.8688,
9/26/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,5882.1016,5882.1016,5132.1877,5882.1016,5882.1016,
9/26/2024 3:35:00 PM,01BCNOT_SS,N,N,N,5890.9372,5890.9372,5132.1877,5890.9372,5890.9372,
9/26/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,5890.9372,5890.9372,5132.1877,5890.9372,5890.9372,
9/26/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,5890.9372,5890.9372,5132.1877,5890.9372,5890.9372,
9/26/2024 3:35:00 PM,01BINENG_G01,N,N,N,5887.9920,5887.9920,5030.8430,5887.9920,5887.9920,
9/26/2024 3:35:00 PM,01BINGA_SS,N,N,N,5870.3210,5870.3210,5132.1877,5870.3210,5870.3210,
9/26/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,5870.91,5870.91,5132.1877,5870.91,5870.91,
9/26/2024 3:35:00 PM,01BINGA_U01,N,N,N,5867.9648,5867.9648,5241.3349,5867.9648,5867.9648,
9/26/2024 3:35:00 PM,01BINGA_U02,N,N,N,5867.9648,5867.9648,5619.1925,5867.9648,5867.9648,
9/26/2024 3:35:00 PM,01BINGA_U03,N,N,N,5867.9648,5867.9648,5472.7132,5867.9648,5867.9648,
9/26/2024 3:35:00 PM,01BINGA_U04,N,N,N,5867.9648,5867.9648,5448.7083,5867.9648,5867.9648,
9/26/2024 3:35:00 PM,01BNTAY_T1L1,N,N,N,5935.1148,5935.1148,5132.1877,5935.1148,5935.1148,
9/26/2024 3:35:00 PM,01BNTAY_T1L2,N,N,N,5935.1148,5935.1148,5132.1877,5935.1148,5935.1148,
9/26/2024 3:35:00 PM,01BNTAY_T1L3,N,N,N,5935.1148,5935.1148,5132.1877,5935.1148,5935.1148,
9/26/2024 3:35:00 PM,01BOSUNG_G01,N,N,N,5872.6771,5872.6771,7802.0358,5872.6771,5872.6771,
9/26/2024 3:35:00 PM,01BOTOLAN_SS,N,N,N,5807.2942,5807.2942,5132.1877,5807.2942,5807.2942,
9/26/2024 3:35:00 PM,01BOTOL_T1L1,N,N,N,5817.3078,5817.3078,5132.1877,5817.3078,5817.3078,
9/26/2024 3:35:00 PM,01BOTOL_T1L2,N,N,N,5817.3078,5817.3078,5132.1877,5817.3078,5817.3078,
9/26/2024 3:35:00 PM,01BPC_T1L1,N,N,N,5649.4329,5649.4329,5132.1877,5649.4329,5649.4329,
9/26/2024 3:35:00 PM,01BPC_T2L2,N,N,N,5649.4329,5649.4329,5132.1877,5649.4329,5649.4329,
9/26/2024 3:35:00 PM,01BPPC_SS,N,N,N,5872.0881,5872.0881,5132.1877,5872.0881,5872.0881,
9/26/2024 3:35:00 PM,01BT2020_G01,N,N,N,5774.3083,5774.3083,4044.8328,5774.3083,5774.3083,
9/26/2024 3:35:00 PM,01BT2020_G02,N,N,N,5774.3083,5774.3083,5062.8682,5774.3083,5774.3083,
9/26/2024 3:35:00 PM,01BTNSOL_G01,N,N,N,5652.3781,5652.3781,4401.2859,5652.3781,5652.3781,
9/26/2024 3:35:00 PM,01BTPP_T3L1,N,N,N,5652.3781,5652.3781,5132.1877,5652.3781,5652.3781,
9/26/2024 3:35:00 PM,01BTPP_T3L2,N,N,N,5652.3781,5652.3781,5132.1877,5652.3781,5652.3781,
9/26/2024 3:35:00 PM,01BTPP_T3L3,N,N,N,5652.3781,5652.3781,5132.1877,5652.3781,5652.3781,
9/26/2024 3:35:00 PM,01BTPP_T3L4,N,N,N,5652.3781,5652.3781,5132.1877,5652.3781,5652.3781,
9/26/2024 3:35:00 PM,01BTPP_T3L5,N,N,N,5652.3781,5652.3781,5132.1877,5652.3781,5652.3781,
9/26/2024 3:35:00 PM,01BTPP_T4L1,N,N,N,5890.3481,5890.3481,5132.1877,5890.3481,5890.3481,
9/26/2024 3:35:00 PM,01BTSOLEN_BAT,N,N,N,5652.3781,5652.3781,4270.8479,5652.3781,5652.3781,
9/26/2024 3:35:00 PM,01BTSOLEN_G01,N,N,N,5652.3781,5652.3781,4265.5650,5652.3781,5652.3781,
9/26/2024 3:35:00 PM,01BULSOL_G01,N,N,N,5984.5937,5984.5937,5368.0612,5984.5937,5984.5937,
9/26/2024 3:35:00 PM,01BURGOS_G01,N,N,N,5862.0745,5862.0745,5901.9012,5862.0745,5862.0745,
9/26/2024 3:35:00 PM,01BURGOS_G02,N,N,N,5872.6771,5872.6771,5528.3795,5872.6771,5872.6771,
9/26/2024 3:35:00 PM,01BURGOS_G03,N,N,N,5872.6771,5872.6771,5480.6207,5872.6771,5872.6771,
9/26/2024 3:35:00 PM,01BURGOS_SS,N,N,N,5862.0745,5862.0745,5132.1877,5862.0745,5862.0745,
9/26/2024 3:35:00 PM,01BUTAO_G01,N,N,N,5872.6771,5872.6771,5029.9867,5872.6771,5872.6771,
9/26/2024 3:35:00 PM,01BYOMB_DID,N,N,N,5988.7169,5988.7169,5132.1877,5988.7169,5988.7169,
9/26/2024 3:35:00 PM,01BYOMB_SS,N,N,N,5986.9498,5986.9498,5132.1877,5986.9498,5986.9498,
9/26/2024 3:35:00 PM,01BYOMB_T1L1,N,N,N,5995.1963,5995.1963,5132.1877,5995.1963,5995.1963,
9/26/2024 3:35:00 PM,01BYOMB_T1L2,N,N,N,5988.7169,5988.7169,5132.1877,5988.7169,5988.7169,
9/26/2024 3:35:00 PM,01BYOMB_T1L3,N,N,N,5995.1963,5995.1963,5132.1877,5995.1963,5995.1963,
9/26/2024 3:35:00 PM,01CABSOL_G01,N,N,N,6074.1270,6074.1270,4813.1922,6074.1270,6074.1270,
9/26/2024 3:35:00 PM,01CAGBIO_G01,N,N,N,6150.7015,6150.7015,5225.8582,6150.7015,6150.7015,
9/26/2024 3:35:00 PM,01CAGYSOL_G01,N,N,N,6199.0024,6199.0024,5377.2790,6199.0024,6199.0024,
9/26/2024 3:35:00 PM,01CALIBUNK_G01,N,N,N,5941.0051,5941.0051,5116.4202,5941.0051,5941.0051,
9/26/2024 3:35:00 PM,01CAPRIS_G01,N,N,N,5846.1705,5846.1705,3438.6487,5846.1705,5846.1705,
9/26/2024 3:35:00 PM,01CAPRIS_G02,N,N,N,5846.1705,5846.1705,3438.6487,5846.1705,5846.1705,
9/26/2024 3:35:00 PM,01CASECN_G01,N,N,N,5734.8429,5734.8429,4959.4550,5734.8429,5734.8429,
9/26/2024 3:35:00 PM,01CASECN_SS,N,N,N,5734.8429,5734.8429,5132.1877,5734.8429,5734.8429,
9/26/2024 3:35:00 PM,01CAYBSOL_G01,N,N,N,5722.4732,5722.4732,4009.2284,5722.4732,5722.4732,
9/26/2024 3:35:00 PM,01CBNTU_SS,N,N,N,6076.4831,6076.4831,5132.1877,6076.4831,6076.4831,
