TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3537.2114,3537.2114,3064.6122,3537.2114,3537.2114,
9/26/2024 1:30:00 AM,01AEC_L01,N,N,N,3531.2304,3531.2304,2981.7838,3531.2304,3531.2304,
9/26/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3539.3223,3539.3223,2981.7838,3539.3223,3539.3223,
9/26/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3539.3223,3539.3223,2981.7838,3539.3223,3539.3223,
9/26/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3538.2668,3538.2668,2921.2755,3538.2668,3538.2668,
9/26/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3538.2668,3538.2668,2922.4744,3538.2668,3538.2668,
9/26/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3537.9150,3537.9150,2923.2224,3537.9150,3537.9150,
9/26/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3536.5077,3536.5077,2769.0848,3536.5077,3536.5077,
9/26/2024 1:30:00 AM,01ANDA_G01,N,N,N,3531.2304,3531.2304,3025.3754,3531.2304,3531.2304,
9/26/2024 1:30:00 AM,01ANGAT_A,N,N,N,3498.1592,3498.1592,3043.5043,3498.1592,3498.1592,
9/26/2024 1:30:00 AM,01ANGAT_M,N,N,N,3508.3620,3508.3620,3011.38,3508.3620,3508.3620,
9/26/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3508.3620,3508.3620,2981.7838,3508.3620,3508.3620,
9/26/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3518.2130,3518.2130,2981.7838,3518.2130,3518.2130,
9/26/2024 1:30:00 AM,01APEC_G01,N,N,N,3531.2304,3531.2304,3007.7170,3531.2304,3531.2304,
9/26/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3531.2304,3531.2304,3019.2878,3531.2304,3531.2304,
9/26/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3531.2304,3531.2304,3019.2878,3531.2304,3531.2304,
9/26/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3537.2114,3537.2114,3018.9773,3537.2114,3537.2114,
9/26/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3536.5077,3536.5077,2969.6230,3536.5077,3536.5077,
9/26/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3543.8960,3543.8960,2962.7602,3543.8960,3543.8960,
9/26/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3543.5442,3543.5442,2981.7838,3543.5442,3543.5442,
9/26/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3504.4920,3504.4920,2981.7838,3504.4920,3504.4920,
9/26/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3504.4920,3504.4920,2981.7838,3504.4920,3504.4920,
9/26/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3495.3446,3495.3446,2981.7838,3495.3446,3495.3446,
9/26/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3413.7221,3413.7221,2981.7838,3413.7221,3413.7221,
9/26/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3587.8736,3587.8736,3167.9382,3587.8736,3587.8736,
9/26/2024 1:30:00 AM,01BANTAY_SS,N,N,N,3637.4804,3637.4804,2981.7838,3637.4804,3637.4804,
9/26/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3335.6178,3335.6178,2981.7838,3335.6178,3335.6178,
