TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5539.6338,5539.6338,4665.9772,5539.6338,5539.6338,
9/26/2024 2:50:00 PM,01AEC_L01,N,N,N,5540.7322,5540.7322,4650.6307,5540.7322,5540.7322,
9/26/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5562.6996,5562.6996,4650.6307,5562.6996,5562.6996,
9/26/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5562.6996,5562.6996,4650.6307,5562.6996,5562.6996,
9/26/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5562.1504,5562.1504,4678.0164,5562.1504,5562.1504,
9/26/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5559.9537,5559.9537,4566.6909,5559.9537,5559.9537,
9/26/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5562.1504,5562.1504,4567.7193,5562.1504,5562.1504,
9/26/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5550.0684,5550.0684,4484.4049,5550.0684,5550.0684,
9/26/2024 2:50:00 PM,01ANDA_G01,N,N,N,5540.7322,5540.7322,4851.9103,5540.7322,5540.7322,
9/26/2024 2:50:00 PM,01ANGAT_A,N,N,N,5531.9452,5531.9452,4587.9714,5531.9452,5531.9452,
9/26/2024 2:50:00 PM,01ANGAT_M,N,N,N,5544.5765,5544.5765,4729.5090,5544.5765,5544.5765,
9/26/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5546.2241,5546.2241,4650.6307,5546.2241,5546.2241,
9/26/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5491.8547,5491.8547,4650.6307,5491.8547,5491.8547,
9/26/2024 2:50:00 PM,01APEC_G01,N,N,N,5540.7322,5540.7322,4759.5555,5540.7322,5540.7322,
9/26/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5540.7322,5540.7322,5064.03,5540.7322,5540.7322,
9/26/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5540.7322,5540.7322,4992.9746,5540.7322,5540.7322,
9/26/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5539.6338,5539.6338,5137.8333,5539.6338,5539.6338,
9/26/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5550.0684,5550.0684,4610.9710,5550.0684,5550.0684,
9/26/2024 2:50:00 PM,01BAKUN_G01,N,N,N,5500.6417,5500.6417,4552.1816,5500.6417,5500.6417,
9/26/2024 2:50:00 PM,01BAKUN_SS,N,N,N,5500.6417,5500.6417,4650.6307,5500.6417,5500.6417,
9/26/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5469.3381,5469.3381,4650.6307,5469.3381,5469.3381,
9/26/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5469.3381,5469.3381,4650.6307,5469.3381,5469.3381,
9/26/2024 2:50:00 PM,01BALNEO_SS,N,N,N,5453.4117,5453.4117,4650.6307,5453.4117,5453.4117,
9/26/2024 2:50:00 PM,01BALSIK_SS,N,N,N,5393.5505,5393.5505,4650.6307,5393.5505,5393.5505,
9/26/2024 2:50:00 PM,01BALWIND_G01,N,N,N,5465.4938,5465.4938,4427.9892,5465.4938,5465.4938,
9/26/2024 2:50:00 PM,01BANTAY_SS,N,N,N,5564.8964,5564.8964,4650.6307,5564.8964,5564.8964,
9/26/2024 2:50:00 PM,01BATAAN_SS,N,N,N,5263.3935,5263.3935,4650.6307,5263.3935,5263.3935,
9/26/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,5522.0599,5522.0599,4571.8068,5522.0599,5522.0599,
9/26/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,5522.6091,5522.6091,4571.9538,5522.6091,5522.6091,
9/26/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,5522.6091,5522.6091,4571.9538,5522.6091,5522.6091,
9/26/2024 2:50:00 PM,01BAUANG_SS,N,N,N,5531.9452,5531.9452,4650.6307,5531.9452,5531.9452,
9/26/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,5536.3387,5536.3387,4650.6307,5536.3387,5536.3387,
9/26/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,5536.3387,5536.3387,4650.6307,5536.3387,5536.3387,
9/26/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,5536.3387,5536.3387,4650.6307,5536.3387,5536.3387,
9/26/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,5536.3387,5536.3387,4650.6307,5536.3387,5536.3387,
9/26/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,5533.5928,5533.5928,4650.6307,5533.5928,5533.5928,
9/26/2024 2:50:00 PM,01BCNOT_SS,N,N,N,5539.0847,5539.0847,4650.6307,5539.0847,5539.0847,
9/26/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,5539.6338,5539.6338,4650.6307,5539.6338,5539.6338,
9/26/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,5539.6338,5539.6338,4650.6307,5539.6338,5539.6338,
9/26/2024 2:50:00 PM,01BINENG_G01,N,N,N,5550.0684,5550.0684,4437.1157,5550.0684,5550.0684,
9/26/2024 2:50:00 PM,01BINGA_SS,N,N,N,5536.3387,5536.3387,4650.6307,5536.3387,5536.3387,
9/26/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,5537.4371,5537.4371,4650.6307,5537.4371,5537.4371,
9/26/2024 2:50:00 PM,01BINGA_U01,N,N,N,5533.0436,5533.0436,4209.9484,5533.0436,5533.0436,
9/26/2024 2:50:00 PM,01BINGA_U02,N,N,N,5533.0436,5533.0436,4152.2574,5533.0436,5533.0436,
9/26/2024 2:50:00 PM,01BINGA_U03,N,N,N,5533.0436,5533.0436,4600.9189,5533.0436,5533.0436,
9/26/2024 2:50:00 PM,01BINGA_U04,N,N,N,5533.0436,5533.0436,4561.8570,5533.0436,5533.0436,
9/26/2024 2:50:00 PM,01BNTAY_T1L1,N,N,N,5564.8964,5564.8964,4650.6307,5564.8964,5564.8964,
9/26/2024 2:50:00 PM,01BNTAY_T1L2,N,N,N,5564.8964,5564.8964,4650.6307,5564.8964,5564.8964,
9/26/2024 2:50:00 PM,01BNTAY_T1L3,N,N,N,5564.8964,5564.8964,4650.6307,5564.8964,5564.8964,
9/26/2024 2:50:00 PM,01BOSUNG_G01,N,N,N,5505.0352,5505.0352,4146.6026,5505.0352,5505.0352,
9/26/2024 2:50:00 PM,01BOTOLAN_SS,N,N,N,5413.3212,5413.3212,4650.6307,5413.3212,5413.3212,
9/26/2024 2:50:00 PM,01BOTOL_T1L1,N,N,N,5420.4606,5420.4606,4650.6307,5420.4606,5420.4606,
9/26/2024 2:50:00 PM,01BOTOL_T1L2,N,N,N,5420.4606,5420.4606,4650.6307,5420.4606,5420.4606,
9/26/2024 2:50:00 PM,01BPC_T1L1,N,N,N,5263.3935,5263.3935,4650.6307,5263.3935,5263.3935,
9/26/2024 2:50:00 PM,01BPC_T2L2,N,N,N,5263.3935,5263.3935,4650.6307,5263.3935,5263.3935,
9/26/2024 2:50:00 PM,01BPPC_SS,N,N,N,5522.6091,5522.6091,4650.6307,5522.6091,5522.6091,
9/26/2024 2:50:00 PM,01BT2020_G01,N,N,N,5381.4684,5381.4684,4660.7920,5381.4684,5381.4684,
9/26/2024 2:50:00 PM,01BT2020_G02,N,N,N,5381.4684,5381.4684,4542.5710,5381.4684,5381.4684,
9/26/2024 2:50:00 PM,01BTNSOL_G01,N,N,N,5265.5903,5265.5903,4928.2634,5265.5903,5265.5903,
9/26/2024 2:50:00 PM,01BTPP_T3L1,N,N,N,5265.5903,5265.5903,4650.6307,5265.5903,5265.5903,
9/26/2024 2:50:00 PM,01BTPP_T3L2,N,N,N,5265.5903,5265.5903,4650.6307,5265.5903,5265.5903,
9/26/2024 2:50:00 PM,01BTPP_T3L3,N,N,N,5265.5903,5265.5903,4650.6307,5265.5903,5265.5903,
9/26/2024 2:50:00 PM,01BTPP_T3L4,N,N,N,5265.5903,5265.5903,4650.6307,5265.5903,5265.5903,
9/26/2024 2:50:00 PM,01BTPP_T3L5,N,N,N,5265.5903,5265.5903,4650.6307,5265.5903,5265.5903,
9/26/2024 2:50:00 PM,01BTPP_T4L1,N,N,N,5491.8547,5491.8547,4650.6307,5491.8547,5491.8547,
9/26/2024 2:50:00 PM,01BTSOLEN_BAT,N,N,N,5265.5903,5265.5903,4341.3571,5265.5903,5265.5903,
9/26/2024 2:50:00 PM,01BTSOLEN_G01,N,N,N,5265.5903,5265.5903,4341.2678,5265.5903,5265.5903,
9/26/2024 2:50:00 PM,01BULSOL_G01,N,N,N,5581.9211,5581.9211,5652.4297,5581.9211,5581.9211,
9/26/2024 2:50:00 PM,01BURGOS_G01,N,N,N,5494.6006,5494.6006,4085.5578,5494.6006,5494.6006,
9/26/2024 2:50:00 PM,01BURGOS_G02,N,N,N,5505.0352,5505.0352,4326.6864,5505.0352,5505.0352,
9/26/2024 2:50:00 PM,01BURGOS_G03,N,N,N,5505.0352,5505.0352,4327.8614,5505.0352,5505.0352,
9/26/2024 2:50:00 PM,01BURGOS_SS,N,N,N,5494.6006,5494.6006,4650.6307,5494.6006,5494.6006,
9/26/2024 2:50:00 PM,01BUTAO_G01,N,N,N,5501.1909,5501.1909,4589.5978,5501.1909,5501.1909,
9/26/2024 2:50:00 PM,01BYOMB_DID,N,N,N,5724.1602,5724.1602,4650.6307,5724.1602,5724.1602,
9/26/2024 2:50:00 PM,01BYOMB_SS,N,N,N,5721.4142,5721.4142,4650.6307,5721.4142,5721.4142,
9/26/2024 2:50:00 PM,01BYOMB_T1L1,N,N,N,5730.7504,5730.7504,4650.6307,5730.7504,5730.7504,
9/26/2024 2:50:00 PM,01BYOMB_T1L2,N,N,N,5724.1602,5724.1602,4650.6307,5724.1602,5724.1602,
9/26/2024 2:50:00 PM,01BYOMB_T1L3,N,N,N,5730.7504,5730.7504,4650.6307,5730.7504,5730.7504,
9/26/2024 2:50:00 PM,01CABSOL_G01,N,N,N,5670.8892,5670.8892,4903.5792,5670.8892,5670.8892,
9/26/2024 2:50:00 PM,01CAGBIO_G01,N,N,N,5948.7770,5948.7770,4652.5878,5948.7770,5948.7770,
9/26/2024 2:50:00 PM,01CAGYSOL_G01,N,N,N,5999.8513,5999.8513,4877.3665,5999.8513,5999.8513,
9/26/2024 2:50:00 PM,01CALIBUNK_G01,N,N,N,5540.7322,5540.7322,4665.4379,5540.7322,5540.7322,
9/26/2024 2:50:00 PM,01CAPRIS_G01,N,N,N,5475.9283,5475.9283,4089.8425,5475.9283,5475.9283,
