TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:10:00 PM,01ACNPC_G01,N,N,N,12148.7383,12148.7383,5409.2781,12148.7383,12148.7383,
9/26/2024 1:10:00 PM,01AEC_L01,N,N,N,12178.0241,12178.0241,5394.5662,12178.0241,12178.0241,
9/26/2024 1:10:00 PM,01AMBUK_SS,N,N,N,12131.6549,12131.6549,5394.5662,12131.6549,12131.6549,
9/26/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,12131.6549,12131.6549,5394.5662,12131.6549,12131.6549,
9/26/2024 1:10:00 PM,01AMBUK_U01,N,N,N,12124.3334,12124.3334,5310.8070,12124.3334,12124.3334,
9/26/2024 1:10:00 PM,01AMBUK_U02,N,N,N,12125.5537,12125.5537,5309.8399,12125.5537,12125.5537,
9/26/2024 1:10:00 PM,01AMBUK_U03,N,N,N,12124.3334,12124.3334,5311.2043,12124.3334,12124.3334,
9/26/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,12118.2322,12118.2322,5224.43,12118.2322,12118.2322,
9/26/2024 1:10:00 PM,01ANDA_G01,N,N,N,12178.0241,12178.0241,5417.8571,12178.0241,12178.0241,
9/26/2024 1:10:00 PM,01ANGAT_A,N,N,N,12234.1553,12234.1553,5394.1615,12234.1553,12234.1553,
9/26/2024 1:10:00 PM,01ANGAT_M,N,N,N,12278.0841,12278.0841,5274.9295,12278.0841,12278.0841,
9/26/2024 1:10:00 PM,01ANGAT_SS,N,N,N,12281.7448,12281.7448,5394.5662,12281.7448,12281.7448,
9/26/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,12202.4290,12202.4290,5394.5662,12202.4290,12202.4290,
9/26/2024 1:10:00 PM,01APEC_G01,N,N,N,12178.0241,12178.0241,5418.7965,12178.0241,12178.0241,
9/26/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,12178.0241,12178.0241,5479.6569,12178.0241,12178.0241,
9/26/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,12178.0241,12178.0241,5429.2114,12178.0241,12178.0241,
9/26/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,12148.7383,12148.7383,5528.6294,12148.7383,12148.7383,
9/26/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,12118.2322,12118.2322,5351.2503,12118.2322,12118.2322,
9/26/2024 1:10:00 PM,01BAKUN_G01,N,N,N,11955.9399,11955.9399,5274.6443,11955.9399,11955.9399,
9/26/2024 1:10:00 PM,01BAKUN_SS,N,N,N,11957.1602,11957.1602,5394.5662,11957.1602,11957.1602,
9/26/2024 1:10:00 PM,01BALNEO_L01,N,N,N,11975.4638,11975.4638,5394.5662,11975.4638,11975.4638,
9/26/2024 1:10:00 PM,01BALNEO_L02,N,N,N,11975.4638,11975.4638,5394.5662,11975.4638,11975.4638,
9/26/2024 1:10:00 PM,01BALNEO_SS,N,N,N,11940.0768,11940.0768,5394.5662,11940.0768,11940.0768,
9/26/2024 1:10:00 PM,01BALSIK_SS,N,N,N,11866.8622,11866.8622,5394.5662,11866.8622,11866.8622,
9/26/2024 1:10:00 PM,01BALWIND_G01,N,N,N,11764.3618,11764.3618,5294.0914,11764.3618,11764.3618,
9/26/2024 1:10:00 PM,01BANTAY_SS,N,N,N,11992.5472,11992.5472,5394.5662,11992.5472,11992.5472,
9/26/2024 1:10:00 PM,01BATAAN_SS,N,N,N,11569.1229,11569.1229,5394.5662,11569.1229,11569.1229,
9/26/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,12052.3391,12052.3391,5313.8779,12052.3391,12052.3391,
9/26/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,12052.3391,12052.3391,5314.0045,12052.3391,12052.3391,
9/26/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,12052.3391,12052.3391,5314.0045,12052.3391,12052.3391,
9/26/2024 1:10:00 PM,01BAUANG_SS,N,N,N,12068.2023,12068.2023,5394.5662,12068.2023,12068.2023,
9/26/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,12077.9642,12077.9642,5394.5662,12077.9642,12077.9642,
9/26/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,12077.9642,12077.9642,5394.5662,12077.9642,12077.9642,
9/26/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,12077.9642,12077.9642,5394.5662,12077.9642,12077.9642,
9/26/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,12077.9642,12077.9642,5394.5662,12077.9642,12077.9642,
9/26/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,12071.8630,12071.8630,5394.5662,12071.8630,12071.8630,
9/26/2024 1:10:00 PM,01BCNOT_SS,N,N,N,12060.8808,12060.8808,5394.5662,12060.8808,12060.8808,
9/26/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,12060.8808,12060.8808,5394.5662,12060.8808,12060.8808,
9/26/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,12060.8808,12060.8808,5394.5662,12060.8808,12060.8808,
9/26/2024 1:10:00 PM,01BINENG_G01,N,N,N,12118.2322,12118.2322,5172.4889,12118.2322,12118.2322,
9/26/2024 1:10:00 PM,01BINGA_SS,N,N,N,12088.9464,12088.9464,5394.5662,12088.9464,12088.9464,
9/26/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,12091.3869,12091.3869,5394.5662,12091.3869,12091.3869,
9/26/2024 1:10:00 PM,01BINGA_U01,N,N,N,12081.6249,12081.6249,5169.2824,12081.6249,12081.6249,
9/26/2024 1:10:00 PM,01BINGA_U02,N,N,N,12081.6249,12081.6249,5122.7115,12081.6249,12081.6249,
9/26/2024 1:10:00 PM,01BINGA_U03,N,N,N,12081.6249,12081.6249,5185.0587,12081.6249,12081.6249,
9/26/2024 1:10:00 PM,01BINGA_U04,N,N,N,12081.6249,12081.6249,5161.9489,12081.6249,12081.6249,
9/26/2024 1:10:00 PM,01BNTAY_T1L1,N,N,N,11992.5472,11992.5472,5394.5662,11992.5472,11992.5472,
9/26/2024 1:10:00 PM,01BNTAY_T1L2,N,N,N,11992.5472,11992.5472,5394.5662,11992.5472,11992.5472,
9/26/2024 1:10:00 PM,01BNTAY_T1L3,N,N,N,11992.5472,11992.5472,5394.5662,11992.5472,11992.5472,
9/26/2024 1:10:00 PM,01BOSUNG_G01,N,N,N,11849.7788,11849.7788,4810.1792,11849.7788,11849.7788,
9/26/2024 1:10:00 PM,01BOTOLAN_SS,N,N,N,11820.4930,11820.4930,5394.5662,11820.4930,11820.4930,
9/26/2024 1:10:00 PM,01BOTOL_T1L1,N,N,N,11818.0525,11818.0525,5394.5662,11818.0525,11818.0525,
