TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:10:00 PM,01ACNPC_G01,N,N,N,12395.9688,12395.9688,4673.4811,12395.9688,12395.9688,
9/26/2024 4:10:00 PM,01AEC_L01,N,N,N,12406.9150,12406.9150,4610.4929,12406.9150,12406.9150,
9/26/2024 4:10:00 PM,01AMBUK_SS,N,N,N,12274.3443,12274.3443,4610.4929,12274.3443,12274.3443,
9/26/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,12274.3443,12274.3443,4610.4929,12274.3443,12274.3443,
9/26/2024 4:10:00 PM,01AMBUK_U01,N,N,N,12273.1281,12273.1281,4268.8930,12273.1281,12273.1281,
9/26/2024 4:10:00 PM,01AMBUK_U02,N,N,N,12269.4793,12269.4793,4539.8377,12269.4793,12269.4793,
9/26/2024 4:10:00 PM,01AMBUK_U03,N,N,N,12273.1281,12273.1281,4533.9385,12273.1281,12273.1281,
9/26/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,12286.5068,12286.5068,4630.2167,12286.5068,12286.5068,
9/26/2024 4:10:00 PM,01ANDA_G01,N,N,N,12406.9150,12406.9150,4801.5012,12406.9150,12406.9150,
9/26/2024 4:10:00 PM,01ANGAT_A,N,N,N,12309.6154,12309.6154,4628.8684,12309.6154,12309.6154,
9/26/2024 4:10:00 PM,01ANGAT_M,N,N,N,12336.3728,12336.3728,4870.2428,12336.3728,12336.3728,
9/26/2024 4:10:00 PM,01ANGAT_SS,N,N,N,12341.2378,12341.2378,4610.4929,12341.2378,12341.2378,
9/26/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,12162.4498,12162.4498,4610.4929,12162.4498,12162.4498,
9/26/2024 4:10:00 PM,01APEC_G01,N,N,N,12406.9150,12406.9150,5212.8214,12406.9150,12406.9150,
9/26/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,12406.9150,12406.9150,4600.6914,12406.9150,12406.9150,
9/26/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,12406.9150,12406.9150,4649.8792,12406.9150,12406.9150,
