TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:50:00 PM,01ACNPC_G01,N,N,N,9748.5263,9748.5263,4199.6598,9748.5263,9748.5263,
9/26/2024 4:50:00 PM,01AEC_L01,N,N,N,9748.5263,9748.5263,4115.9116,9748.5263,9748.5263,
9/26/2024 4:50:00 PM,01AMBUK_SS,N,N,N,9797.9436,9797.9436,4115.9116,9797.9436,9797.9436,
9/26/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,9797.9436,9797.9436,4115.9116,9797.9436,9797.9436,
9/26/2024 4:50:00 PM,01AMBUK_U01,N,N,N,9796.9933,9796.9933,4009.2015,9796.9933,9796.9933,
9/26/2024 4:50:00 PM,01AMBUK_U02,N,N,N,9792.2416,9792.2416,4093.3214,9792.2416,9792.2416,
9/26/2024 4:50:00 PM,01AMBUK_U03,N,N,N,9796.9933,9796.9933,4090.2121,9796.9933,9796.9933,
9/26/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,9775.1356,9775.1356,4210.0382,9775.1356,9775.1356,
9/26/2024 4:50:00 PM,01ANDA_G01,N,N,N,9748.5263,9748.5263,4368.3124,9748.5263,9748.5263,
9/26/2024 4:50:00 PM,01ANGAT_A,N,N,N,9633.5358,9633.5358,4101.2212,9633.5358,9633.5358,
9/26/2024 4:50:00 PM,01ANGAT_M,N,N,N,9658.2445,9658.2445,4232.3391,9658.2445,9658.2445,
9/26/2024 4:50:00 PM,01ANGAT_SS,N,N,N,9673.4499,9673.4499,4115.9116,9673.4499,9673.4499,
9/26/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,9503.3401,9503.3401,4115.9116,9503.3401,9503.3401,
9/26/2024 4:50:00 PM,01APEC_G01,N,N,N,9748.5263,9748.5263,4539.4874,9748.5263,9748.5263,
9/26/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,9748.5263,9748.5263,4136.9641,9748.5263,9748.5263,
9/26/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,9748.5263,9748.5263,4154.8309,9748.5263,9748.5263,
9/26/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,9748.5263,9748.5263,4420.4463,9748.5263,9748.5263,
9/26/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,9775.1356,9775.1356,4102.0449,9775.1356,9775.1356,
9/26/2024 4:50:00 PM,01BAKUN_G01,N,N,N,9758.9799,9758.9799,4078.0755,9758.9799,9758.9799,
9/26/2024 4:50:00 PM,01BAKUN_SS,N,N,N,9759.9303,9759.9303,4115.9116,9759.9303,9759.9303,
9/26/2024 4:50:00 PM,01BALNEO_L01,N,N,N,9600.2741,9600.2741,4115.9116,9600.2741,9600.2741,
9/26/2024 4:50:00 PM,01BALNEO_L02,N,N,N,9600.2741,9600.2741,4115.9116,9600.2741,9600.2741,
9/26/2024 4:50:00 PM,01BALNEO_SS,N,N,N,9569.8635,9569.8635,4115.9116,9569.8635,9569.8635,
9/26/2024 4:50:00 PM,01BALSIK_SS,N,N,N,9430.1644,9430.1644,4115.9116,9430.1644,9430.1644,
9/26/2024 4:50:00 PM,01BALWIND_G01,N,N,N,9903.4307,9903.4307,3594.6474,9903.4307,9903.4307,
9/26/2024 4:50:00 PM,01BANTAY_SS,N,N,N,10009.8681,10009.8681,4115.9116,10009.8681,10009.8681,
9/26/2024 4:50:00 PM,01BATAAN_SS,N,N,N,9214.4385,9214.4385,4115.9116,9214.4385,9214.4385,
9/26/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,9732.3706,9732.3706,4099.7670,9732.3706,9732.3706,
9/26/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,9732.3706,9732.3706,4099.8577,9732.3706,9732.3706,
9/26/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,9732.3706,9732.3706,4099.8577,9732.3706,9732.3706,
9/26/2024 4:50:00 PM,01BAUANG_SS,N,N,N,9755.1786,9755.1786,4115.9116,9755.1786,9755.1786,
9/26/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,9763.7316,9763.7316,4115.9116,9763.7316,9763.7316,
9/26/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,9763.7316,9763.7316,4115.9116,9763.7316,9763.7316,
9/26/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,9763.7316,9763.7316,4115.9116,9763.7316,9763.7316,
9/26/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,9763.7316,9763.7316,4115.9116,9763.7316,9763.7316,
9/26/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,9758.9799,9758.9799,4115.9116,9758.9799,9758.9799,
9/26/2024 4:50:00 PM,01BCNOT_SS,N,N,N,9792.2416,9792.2416,4115.9116,9792.2416,9792.2416,
9/26/2024 4:50:00 PM,01BCNOT_T1L1,N,N,N,9793.1920,9793.1920,4115.9116,9793.1920,9793.1920,
9/26/2024 4:50:00 PM,01BCNOT_T1L2,N,N,N,9793.1920,9793.1920,4115.9116,9793.1920,9793.1920,
9/26/2024 4:50:00 PM,01BINENG_G01,N,N,N,9775.1356,9775.1356,3955.1892,9775.1356,9775.1356,
9/26/2024 4:50:00 PM,01BINGA_SS,N,N,N,9751.3773,9751.3773,4115.9116,9751.3773,9751.3773,
9/26/2024 4:50:00 PM,01BINGA_T1L1,N,N,N,9753.2779,9753.2779,4115.9116,9753.2779,9753.2779,
9/26/2024 4:50:00 PM,01BINGA_U01,N,N,N,9751.3773,9751.3773,3722.5336,9751.3773,9751.3773,
9/26/2024 4:50:00 PM,01BINGA_U02,N,N,N,9751.3773,9751.3773,3737.5862,9751.3773,9751.3773,
9/26/2024 4:50:00 PM,01BINGA_U03,N,N,N,9746.6256,9746.6256,4275.0675,9746.6256,9746.6256,
9/26/2024 4:50:00 PM,01BINGA_U04,N,N,N,9745.6753,9745.6753,4167.9854,9745.6753,9745.6753,
9/26/2024 4:50:00 PM,01BNTAY_T1L1,N,N,N,10008.9178,10008.9178,4115.9116,10008.9178,10008.9178,
