TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:00:00 PM,01ACNPC_G01,N,N,N,12061.8938,12061.8938,4164.1718,12061.8938,12061.8938,
9/26/2024 3:00:00 PM,01AEC_L01,N,N,N,12069.0529,12069.0529,4152.6043,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01AMBUK_SS,N,N,N,12069.0529,12069.0529,4152.6043,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,12069.0529,12069.0529,4152.6043,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01AMBUK_U01,N,N,N,12069.0529,12069.0529,4044.3819,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01AMBUK_U02,N,N,N,12064.2801,12064.2801,4065.9440,12064.2801,12064.2801,
9/26/2024 3:00:00 PM,01AMBUK_U03,N,N,N,12069.0529,12069.0529,4064.9249,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,12053.5415,12053.5415,3921.2006,12053.5415,12053.5415,
9/26/2024 3:00:00 PM,01ANDA_G01,N,N,N,12069.0529,12069.0529,4315.0054,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01ANGAT_A,N,N,N,12017.7460,12017.7460,4107.6940,12017.7460,12017.7460,
9/26/2024 3:00:00 PM,01ANGAT_M,N,N,N,12043.9960,12043.9960,4323.6578,12043.9960,12043.9960,
9/26/2024 3:00:00 PM,01ANGAT_SS,N,N,N,12048.7687,12048.7687,4152.6043,12048.7687,12048.7687,
9/26/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,11931.8367,11931.8367,4152.6043,11931.8367,11931.8367,
9/26/2024 3:00:00 PM,01APEC_G01,N,N,N,12069.0529,12069.0529,4376.8513,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,12069.0529,12069.0529,4612.5985,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,12069.0529,12069.0529,4625.9169,12069.0529,12069.0529,
9/26/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,12061.8938,12061.8938,4568.7635,12061.8938,12061.8938,
9/26/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,12053.5415,12053.5415,4087.4379,12053.5415,12053.5415,
9/26/2024 3:00:00 PM,01BAKUN_G01,N,N,N,11958.0868,11958.0868,4055.0537,11958.0868,11958.0868,
9/26/2024 3:00:00 PM,01BAKUN_SS,N,N,N,11958.0868,11958.0868,4152.6043,11958.0868,11958.0868,
9/26/2024 3:00:00 PM,01BALNEO_L01,N,N,N,11894.8480,11894.8480,4152.6043,11894.8480,11894.8480,
9/26/2024 3:00:00 PM,01BALNEO_L02,N,N,N,11894.8480,11894.8480,4152.6043,11894.8480,11894.8480,
9/26/2024 3:00:00 PM,01BALNEO_SS,N,N,N,11859.0525,11859.0525,4152.6043,11859.0525,11859.0525,
9/26/2024 3:00:00 PM,01BALSIK_SS,N,N,N,11740.9274,11740.9274,4152.6043,11740.9274,11740.9274,
9/26/2024 3:00:00 PM,01BALWIND_G01,N,N,N,11893.6549,11893.6549,3563.2082,11893.6549,11893.6549,
9/26/2024 3:00:00 PM,01BANTAY_SS,N,N,N,12108.4279,12108.4279,4152.6043,12108.4279,12108.4279,
9/26/2024 3:00:00 PM,01BATAAN_SS,N,N,N,11464.1087,11464.1087,4152.6043,11464.1087,11464.1087,
9/26/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,12001.0414,12001.0414,4069.7220,12001.0414,12001.0414,
9/26/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,12001.0414,12001.0414,4069.8536,12001.0414,12001.0414,
9/26/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,12001.0414,12001.0414,4069.8536,12001.0414,12001.0414,
9/26/2024 3:00:00 PM,01BAUANG_SS,N,N,N,12021.3255,12021.3255,4152.6043,12021.3255,12021.3255,
9/26/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,12029.6778,12029.6778,4152.6043,12029.6778,12029.6778,
