TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3042.0978,3042.0978,6678.1336,3042.0978,3042.0978,
9/26/2024 2:35:00 AM,01AEC_L01,N,N,N,3037.2628,3037.2628,5750.8772,3037.2628,3037.2628,
9/26/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3040.8890,3040.8890,5750.8772,3040.8890,3040.8890,
9/26/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3040.8890,3040.8890,5750.8772,3040.8890,3040.8890,
9/26/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3039.9825,3039.9825,6979.8448,3039.9825,3039.9825,
9/26/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3039.9825,3039.9825,6969.5478,3039.9825,3039.9825,
9/26/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3039.9825,3039.9825,6993.7586,3039.9825,3039.9825,
9/26/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3039.6803,3039.6803,5855.0773,3039.6803,3039.6803,
9/26/2024 2:35:00 AM,01ANDA_G01,N,N,N,3037.2628,3037.2628,6568.1262,3037.2628,3037.2628,
9/26/2024 2:35:00 AM,01ANGAT_A,N,N,N,3006.1377,3006.1377,6839.0961,3006.1377,3006.1377,
9/26/2024 2:35:00 AM,01ANGAT_M,N,N,N,3014.9011,3014.9011,6267.8779,3014.9011,3014.9011,
9/26/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3014.9011,3014.9011,5750.8772,3014.9011,3014.9011,
9/26/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3021.8514,3021.8514,5750.8772,3021.8514,3021.8514,
9/26/2024 2:35:00 AM,01APEC_G01,N,N,N,3037.2628,3037.2628,6745.2116,3037.2628,3037.2628,
9/26/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3037.2628,3037.2628,6279.3314,3037.2628,3037.2628,
9/26/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3037.2628,3037.2628,6279.3314,3037.2628,3037.2628,
9/26/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3042.0978,3042.0978,6273.2663,3042.0978,3042.0978,
