TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3949.8496,3949.8496,3216.7989,3949.8496,3949.8496,
9/26/2024 10:10:00 AM,01AEC_L01,N,N,N,3957.0268,3957.0268,3266.6013,3957.0268,3957.0268,
9/26/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3925.1282,3925.1282,3266.6013,3925.1282,3925.1282,
9/26/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3925.1282,3925.1282,3266.6013,3925.1282,3925.1282,
9/26/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3923.9320,3923.9320,3173.9116,3923.9320,3923.9320,
9/26/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3923.9320,3923.9320,3180.9943,3923.9320,3923.9320,
9/26/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3924.7295,3924.7295,3154.4544,3924.7295,3924.7295,
9/26/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3930.3117,3930.3117,3120.9650,3930.3117,3930.3117,
9/26/2024 10:10:00 AM,01ANDA_G01,N,N,N,3957.0268,3957.0268,3219.6478,3957.0268,3957.0268,
9/26/2024 10:10:00 AM,01ANGAT_A,N,N,N,3985.3369,3985.3369,3237.9340,3985.3369,3985.3369,
9/26/2024 10:10:00 AM,01ANGAT_M,N,N,N,4000.09,4000.09,3318.9936,4000.09,4000.09,
9/26/2024 10:10:00 AM,01ANGAT_SS,N,N,N,4000.4887,4000.4887,3266.6013,4000.4887,4000.4887,
9/26/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3987.3305,3987.3305,3266.6013,3987.3305,3987.3305,
9/26/2024 10:10:00 AM,01APEC_G01,N,N,N,3957.0268,3957.0268,3223.3433,3957.0268,3957.0268,
9/26/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3957.0268,3957.0268,3237.0645,3957.0268,3957.0268,
9/26/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3957.0268,3957.0268,3239.4064,3957.0268,3957.0268,
9/26/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3949.8496,3949.8496,3245.3830,3949.8496,3949.8496,
9/26/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3930.3117,3930.3117,3162.4913,3930.3117,3930.3117,
9/26/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3888.8435,3888.8435,3128.4808,3888.8435,3888.8435,
9/26/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3889.2422,3889.2422,3266.6013,3889.2422,3889.2422,
9/26/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3903.1979,3903.1979,3266.6013,3903.1979,3903.1979,
9/26/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3903.1979,3903.1979,3266.6013,3903.1979,3903.1979,
9/26/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3894.0270,3894.0270,3266.6013,3894.0270,3894.0270,
9/26/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3861.3309,3861.3309,3266.6013,3861.3309,3861.3309,
9/26/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3838.6031,3838.6031,3051.0781,3838.6031,3838.6031,
9/26/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3904.3941,3904.3941,3266.6013,3904.3941,3904.3941,
9/26/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3762.8438,3762.8438,3266.6013,3762.8438,3762.8438,
9/26/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3918.3497,3918.3497,3155.5248,3918.3497,3918.3497,
9/26/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3918.3497,3918.3497,3155.5248,3918.3497,3918.3497,
9/26/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3918.3497,3918.3497,3155.5248,3918.3497,3918.3497,
9/26/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3921.9383,3921.9383,3266.6013,3921.9383,3921.9383,
9/26/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3923.9320,3923.9320,3266.6013,3923.9320,3923.9320,
9/26/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3923.9320,3923.9320,3266.6013,3923.9320,3923.9320,
9/26/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3923.9320,3923.9320,3266.6013,3923.9320,3923.9320,
9/26/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3923.9320,3923.9320,3266.6013,3923.9320,3923.9320,
9/26/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3922.7358,3922.7358,3266.6013,3922.7358,3922.7358,
9/26/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3921.1409,3921.1409,3266.6013,3921.1409,3921.1409,
9/26/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3921.1409,3921.1409,3266.6013,3921.1409,3921.1409,
9/26/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,3921.1409,3921.1409,3266.6013,3921.1409,3921.1409,
9/26/2024 10:10:00 AM,01BINENG_G01,N,N,N,3930.3117,3930.3117,3147.53,3930.3117,3930.3117,
9/26/2024 10:10:00 AM,01BINGA_SS,N,N,N,3918.7485,3918.7485,3266.6013,3918.7485,3918.7485,
9/26/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,3919.1472,3919.1472,3266.6013,3919.1472,3919.1472,
9/26/2024 10:10:00 AM,01BINGA_U01,N,N,N,3917.1535,3917.1535,3178.3604,3917.1535,3917.1535,
9/26/2024 10:10:00 AM,01BINGA_U02,N,N,N,3917.1535,3917.1535,3136.7702,3917.1535,3917.1535,
9/26/2024 10:10:00 AM,01BINGA_U03,N,N,N,3917.1535,3917.1535,3178.55,3917.1535,3917.1535,
9/26/2024 10:10:00 AM,01BINGA_U04,N,N,N,3917.1535,3917.1535,3184.3404,3917.1535,3917.1535,
9/26/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,3904.3941,3904.3941,3266.6013,3904.3941,3904.3941,
9/26/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,3904.3941,3904.3941,3266.6013,3904.3941,3904.3941,
9/26/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,3904.3941,3904.3941,3266.6013,3904.3941,3904.3941,
9/26/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,3866.1157,3866.1157,3161.9071,3866.1157,3866.1157,
9/26/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,3852.5588,3852.5588,3266.6013,3852.5588,3852.5588,
9/26/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,3852.16,3852.16,3266.6013,3852.16,3852.16,
9/26/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,3852.16,3852.16,3266.6013,3852.16,3852.16,
9/26/2024 10:10:00 AM,01BPC_T1L1,N,N,N,3763.2426,3763.2426,3266.6013,3763.2426,3763.2426,
9/26/2024 10:10:00 AM,01BPC_T2L2,N,N,N,3763.2426,3763.2426,3266.6013,3763.2426,3763.2426,
9/26/2024 10:10:00 AM,01BPPC_SS,N,N,N,3918.3497,3918.3497,3266.6013,3918.3497,3918.3497,
9/26/2024 10:10:00 AM,01BT2020_G01,N,N,N,3848.5714,3848.5714,3133.5506,3848.5714,3848.5714,
9/26/2024 10:10:00 AM,01BT2020_G02,N,N,N,3848.5714,3848.5714,3133.5506,3848.5714,3848.5714,
9/26/2024 10:10:00 AM,01BTNSOL_G01,N,N,N,3764.8375,3764.8375,3089.0826,3764.8375,3764.8375,
