TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2712.8844,2712.8844,1833.5668,2712.8844,2712.8844,
9/26/2024 6:05:00 AM,01AEC_L01,N,N,N,2705.1226,2705.1226,1863.7268,2705.1226,2705.1226,
9/26/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2765.3434,2765.3434,1863.7268,2765.3434,2765.3434,
9/26/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2765.3434,2765.3434,1863.7268,2765.3434,2765.3434,
9/26/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2765.3434,2765.3434,1540.6636,2765.3434,2765.3434,
9/26/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2765.3434,2765.3434,1547.3186,2765.3434,2765.3434,
9/26/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2765.3434,2765.3434,1484.3680,2765.3434,2765.3434,
9/26/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2761.3287,2761.3287,1405.9343,2761.3287,2761.3287,
9/26/2024 6:05:00 AM,01ANDA_G01,N,N,N,2705.1226,2705.1226,1851.4366,2705.1226,2705.1226,
9/26/2024 6:05:00 AM,01ANGAT_A,N,N,N,2680.7665,2680.7665,1795.4236,2680.7665,2680.7665,
9/26/2024 6:05:00 AM,01ANGAT_M,N,N,N,2686.3872,2686.3872,1845.8850,2686.3872,2686.3872,
9/26/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2686.3872,2686.3872,1863.7268,2686.3872,2686.3872,
9/26/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2676.4842,2676.4842,1863.7268,2676.4842,2676.4842,
9/26/2024 6:05:00 AM,01APEC_G01,N,N,N,2705.1226,2705.1226,1818.3114,2705.1226,2705.1226,
9/26/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2705.1226,2705.1226,2244.0601,2705.1226,2705.1226,
9/26/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2705.1226,2705.1226,2135.0610,2705.1226,2705.1226,
9/26/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2712.8844,2712.8844,2933.9823,2712.8844,2712.8844,
9/26/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2761.3287,2761.3287,1826.0522,2761.3287,2761.3287,
9/26/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2754.3699,2754.3699,1837.2946,2754.3699,2754.3699,
9/26/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2754.3699,2754.3699,1863.7268,2754.3699,2754.3699,
9/26/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2709.1373,2709.1373,1863.7268,2709.1373,2709.1373,
9/26/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2709.1373,2709.1373,1863.7268,2709.1373,2709.1373,
9/26/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2703.5167,2703.5167,1863.7268,2703.5167,2703.5167,
9/26/2024 6:05:00 AM,01BALSIK_SS,N,N,N,2618.4045,2618.4045,1863.7268,2618.4045,2618.4045,
9/26/2024 6:05:00 AM,01BALWIND_G01,N,N,N,2784.8818,2784.8818,1417.9175,2784.8818,2784.8818,
9/26/2024 6:05:00 AM,01BANTAY_SS,N,N,N,2822.6202,2822.6202,1863.7268,2822.6202,2822.6202,
9/26/2024 6:05:00 AM,01BATAAN_SS,N,N,N,2558.7189,2558.7189,1863.7268,2558.7189,2558.7189,
9/26/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,2747.4110,2747.4110,1843.5888,2747.4110,2747.4110,
9/26/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,2747.4110,2747.4110,1843.5888,2747.4110,2747.4110,
9/26/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,2747.4110,2747.4110,1843.5888,2747.4110,2747.4110,
9/26/2024 6:05:00 AM,01BAUANG_SS,N,N,N,2753.5669,2753.5669,1863.7268,2753.5669,2753.5669,
9/26/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,2754.1022,2754.1022,1863.7268,2754.1022,2754.1022,
9/26/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,2754.1022,2754.1022,1863.7268,2754.1022,2754.1022,
9/26/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,2754.1022,2754.1022,1863.7268,2754.1022,2754.1022,
9/26/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,2754.1022,2754.1022,1863.7268,2754.1022,2754.1022,
9/26/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,2753.8346,2753.8346,1863.7268,2753.8346,2753.8346,
9/26/2024 6:05:00 AM,01BCNOT_SS,N,N,N,2765.6111,2765.6111,1863.7268,2765.6111,2765.6111,
9/26/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,2765.6111,2765.6111,1863.7268,2765.6111,2765.6111,
9/26/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,2765.6111,2765.6111,1863.7268,2765.6111,2765.6111,
9/26/2024 6:05:00 AM,01BINENG_G01,N,N,N,2761.3287,2761.3287,1489.0611,2761.3287,2761.3287,
9/26/2024 6:05:00 AM,01BINGA_SS,N,N,N,2753.5669,2753.5669,1863.7268,2753.5669,2753.5669,
9/26/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,2753.8346,2753.8346,1863.7268,2753.8346,2753.8346,
9/26/2024 6:05:00 AM,01BINGA_U01,N,N,N,2753.5669,2753.5669,1564.2475,2753.5669,2753.5669,
9/26/2024 6:05:00 AM,01BINGA_U02,N,N,N,2753.5669,2753.5669,1599.2764,2753.5669,2753.5669,
9/26/2024 6:05:00 AM,01BINGA_U03,N,N,N,2753.5669,2753.5669,1581.6856,2753.5669,2753.5669,
9/26/2024 6:05:00 AM,01BINGA_U04,N,N,N,2753.5669,2753.5669,1431.0978,2753.5669,2753.5669,
9/26/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,2822.3526,2822.3526,1863.7268,2822.3526,2822.3526,
9/26/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,2822.3526,2822.3526,1863.7268,2822.3526,2822.3526,
9/26/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,2822.3526,2822.3526,1863.7268,2822.3526,2822.3526,
9/26/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,2804.4201,2804.4201,1868.7757,2804.4201,2804.4201,
9/26/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,2659.0870,2659.0870,1863.7268,2659.0870,2659.0870,
9/26/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,2662.8341,2662.8341,1863.7268,2662.8341,2662.8341,
9/26/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,2662.8341,2662.8341,1863.7268,2662.8341,2662.8341,
9/26/2024 6:05:00 AM,01BPC_T1L1,N,N,N,2558.7189,2558.7189,1863.7268,2558.7189,2558.7189,
9/26/2024 6:05:00 AM,01BPC_T2L2,N,N,N,2558.7189,2558.7189,1863.7268,2558.7189,2558.7189,
9/26/2024 6:05:00 AM,01BPPC_SS,N,N,N,2747.4110,2747.4110,1863.7268,2747.4110,2747.4110,
9/26/2024 6:05:00 AM,01BT2020_G01,N,N,N,2614.1221,2614.1221,1804.4050,2614.1221,2614.1221,
9/26/2024 6:05:00 AM,01BT2020_G02,N,N,N,2614.1221,2614.1221,1804.4050,2614.1221,2614.1221,
9/26/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,2559.5218,2559.5218,1482.1506,2559.5218,2559.5218,
9/26/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,2559.5218,2559.5218,1863.7268,2559.5218,2559.5218,
9/26/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,2559.5218,2559.5218,1863.7268,2559.5218,2559.5218,
9/26/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,2559.5218,2559.5218,1863.7268,2559.5218,2559.5218,
9/26/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,2559.5218,2559.5218,1863.7268,2559.5218,2559.5218,
9/26/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,2559.5218,2559.5218,1863.7268,2559.5218,2559.5218,
9/26/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,2676.4842,2676.4842,1863.7268,2676.4842,2676.4842,
9/26/2024 6:05:00 AM,01BTSOLEN_BAT,N,N,N,2559.5218,2559.5218,2021.8012,2559.5218,2559.5218,
9/26/2024 6:05:00 AM,01BTSOLEN_G01,N,N,N,2559.5218,2559.5218,2021.8012,2559.5218,2559.5218,
9/26/2024 6:05:00 AM,01BULSOL_G01,N,N,N,2719.0403,2719.0403,1863.4385,2719.0403,2719.0403,
9/26/2024 6:05:00 AM,01BURGOS_G01,N,N,N,2800.9407,2800.9407,1486.0926,2800.9407,2800.9407,
9/26/2024 6:05:00 AM,01BURGOS_G02,N,N,N,2804.4201,2804.4201,2137.4907,2804.4201,2804.4201,
9/26/2024 6:05:00 AM,01BURGOS_G03,N,N,N,2804.4201,2804.4201,2180.7870,2804.4201,2804.4201,
9/26/2024 6:05:00 AM,01BURGOS_SS,N,N,N,2800.9407,2800.9407,1863.7268,2800.9407,2800.9407,
9/26/2024 6:05:00 AM,01BUTAO_G01,N,N,N,2707.5314,2707.5314,1836.5271,2707.5314,2707.5314,
9/26/2024 6:05:00 AM,01BYOMB_DID,N,N,N,2832.5232,2832.5232,1863.7268,2832.5232,2832.5232,
9/26/2024 6:05:00 AM,01BYOMB_SS,N,N,N,2831.7203,2831.7203,1863.7268,2831.7203,2831.7203,
9/26/2024 6:05:00 AM,01BYOMB_T1L1,N,N,N,2834.9320,2834.9320,1863.7268,2834.9320,2834.9320,
9/26/2024 6:05:00 AM,01BYOMB_T1L2,N,N,N,2832.5232,2832.5232,1863.7268,2832.5232,2832.5232,
9/26/2024 6:05:00 AM,01BYOMB_T1L3,N,N,N,2834.9320,2834.9320,1863.7268,2834.9320,2834.9320,
9/26/2024 6:05:00 AM,01CABSOL_G01,N,N,N,2745.8051,2745.8051,1567.1044,2745.8051,2745.8051,
9/26/2024 6:05:00 AM,01CAGBIO_G01,N,N,N,2931.2855,2931.2855,1860.1068,2931.2855,2931.2855,
9/26/2024 6:05:00 AM,01CAGYSOL_G01,N,N,N,2962.8680,2962.8680,1967.1055,2962.8680,2962.8680,
9/26/2024 6:05:00 AM,01CALIBUNK_G01,N,N,N,2705.1226,2705.1226,1852.6517,2705.1226,2705.1226,
9/26/2024 6:05:00 AM,01CAPRIS_G01,N,N,N,2792.1083,2792.1083,1366.7845,2792.1083,2792.1083,
9/26/2024 6:05:00 AM,01CAPRIS_G02,N,N,N,2792.1083,2792.1083,1445.6078,2792.1083,2792.1083,
9/26/2024 6:05:00 AM,01CASECN_G01,N,N,N,2665.7782,2665.7782,1720.5412,2665.7782,2665.7782,
9/26/2024 6:05:00 AM,01CASECN_SS,N,N,N,2665.7782,2665.7782,1863.7268,2665.7782,2665.7782,
9/26/2024 6:05:00 AM,01CAYBSOL_G01,N,N,N,2666.3135,2666.3135,2734.6809,2666.3135,2666.3135,
9/26/2024 6:05:00 AM,01CBNTU_SS,N,N,N,2747.9463,2747.9463,1863.7268,2747.9463,2747.9463,
9/26/2024 6:05:00 AM,01CBNTU_T1L1,N,N,N,2746.0728,2746.0728,1863.7268,2746.0728,2746.0728,
9/26/2024 6:05:00 AM,01CBNTU_T1L3,N,N,N,2746.0728,2746.0728,1863.7268,2746.0728,2746.0728,
