TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3530.1292,3530.1292,3202.7030,3530.1292,3530.1292,
9/26/2024 5:20:00 AM,01AEC_L01,N,N,N,3524.8572,3524.8572,3161.4336,3524.8572,3524.8572,
9/26/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3536.1041,3536.1041,3161.4336,3536.1041,3536.1041,
9/26/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3536.1041,3536.1041,3161.4336,3536.1041,3536.1041,
9/26/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3535.0497,3535.0497,3093.5852,3535.0497,3535.0497,
9/26/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3535.0497,3535.0497,3093.6725,3535.0497,3535.0497,
9/26/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3534.6982,3534.6982,3094.3284,3534.6982,3534.6982,
9/26/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3536.1041,3536.1041,2975.9064,3536.1041,3536.1041,
9/26/2024 5:20:00 AM,01ANDA_G01,N,N,N,3524.8572,3524.8572,3183.2157,3524.8572,3524.8572,
9/26/2024 5:20:00 AM,01ANGAT_A,N,N,N,3494.2796,3494.2796,3193.6224,3494.2796,3494.2796,
9/26/2024 5:20:00 AM,01ANGAT_M,N,N,N,3501.6604,3501.6604,3165.1186,3501.6604,3501.6604,
9/26/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3501.6604,3501.6604,3161.4336,3501.6604,3501.6604,
9/26/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3514.6646,3514.6646,3161.4336,3514.6646,3514.6646,
9/26/2024 5:20:00 AM,01APEC_G01,N,N,N,3524.8572,3524.8572,3175.8018,3524.8572,3524.8572,
9/26/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3524.8572,3524.8572,3174.9216,3524.8572,3524.8572,
9/26/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3524.8572,3524.8572,3174.9216,3524.8572,3524.8572,
9/26/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3530.1292,3530.1292,3174.4613,3530.1292,3530.1292,
9/26/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3536.1041,3536.1041,3126.0958,3536.1041,3536.1041,
9/26/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3537.51,3537.51,3116.1732,3537.51,3537.51,
9/26/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3537.1585,3537.1585,3161.4336,3537.1585,3537.1585,
9/26/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3499.9031,3499.9031,3161.4336,3499.9031,3499.9031,
9/26/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3499.9031,3499.9031,3161.4336,3499.9031,3499.9031,
9/26/2024 5:20:00 AM,01BALNEO_SS,N,N,N,3492.5223,3492.5223,3161.4336,3492.5223,3492.5223,
9/26/2024 5:20:00 AM,01BALSIK_SS,N,N,N,3411.3335,3411.3335,3161.4336,3411.3335,3411.3335,
9/26/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3577.9286,3577.9286,2742.4120,3577.9286,3577.9286,
9/26/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3626.4310,3626.4310,3161.4336,3626.4310,3626.4310,
9/26/2024 5:20:00 AM,01BATAAN_SS,N,N,N,3332.6050,3332.6050,3161.4336,3332.6050,3332.6050,
9/26/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3530.8321,3530.8321,3125.9264,3530.8321,3530.8321,
9/26/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3530.8321,3530.8321,3125.9264,3530.8321,3530.8321,
9/26/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3530.8321,3530.8321,3125.9264,3530.8321,3530.8321,
9/26/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3536.1041,3536.1041,3161.4336,3536.1041,3536.1041,
9/26/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3536.8070,3536.8070,3161.4336,3536.8070,3536.8070,
9/26/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3536.8070,3536.8070,3161.4336,3536.8070,3536.8070,
9/26/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3536.8070,3536.8070,3161.4336,3536.8070,3536.8070,
9/26/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3536.8070,3536.8070,3161.4336,3536.8070,3536.8070,
9/26/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3536.4556,3536.4556,3161.4336,3536.4556,3536.4556,
9/26/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3551.9201,3551.9201,3161.4336,3551.9201,3551.9201,
9/26/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3551.9201,3551.9201,3161.4336,3551.9201,3551.9201,
9/26/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3551.9201,3551.9201,3161.4336,3551.9201,3551.9201,
9/26/2024 5:20:00 AM,01BINENG_G01,N,N,N,3536.1041,3536.1041,3114.1249,3536.1041,3536.1041,
9/26/2024 5:20:00 AM,01BINGA_SS,N,N,N,3525.5601,3525.5601,3161.4336,3525.5601,3525.5601,
9/26/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3525.5601,3525.5601,3161.4336,3525.5601,3525.5601,
9/26/2024 5:20:00 AM,01BINGA_U01,N,N,N,3524.1542,3524.1542,2923.2211,3524.1542,3524.1542,
9/26/2024 5:20:00 AM,01BINGA_U02,N,N,N,3524.1542,3524.1542,3084.8279,3524.1542,3524.1542,
9/26/2024 5:20:00 AM,01BINGA_U03,N,N,N,3524.1542,3524.1542,3115.4203,3524.1542,3524.1542,
9/26/2024 5:20:00 AM,01BINGA_U04,N,N,N,3524.1542,3524.1542,2821.3970,3524.1542,3524.1542,
9/26/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,3626.0795,3626.0795,3161.4336,3626.0795,3626.0795,
9/26/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,3626.0795,3626.0795,3161.4336,3626.0795,3626.0795,
9/26/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,3626.0795,3626.0795,3161.4336,3626.0795,3626.0795,
9/26/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,3602.5313,3602.5313,3162.9570,3602.5313,3602.5313,
9/26/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,3456.6727,3456.6727,3161.4336,3456.6727,3456.6727,
9/26/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,3462.2961,3462.2961,3161.4336,3462.2961,3462.2961,
9/26/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,3462.2961,3462.2961,3161.4336,3462.2961,3462.2961,
9/26/2024 5:20:00 AM,01BPC_T1L1,N,N,N,3332.9565,3332.9565,3161.4336,3332.9565,3332.9565,
9/26/2024 5:20:00 AM,01BPC_T2L2,N,N,N,3332.9565,3332.9565,3161.4336,3332.9565,3332.9565,
9/26/2024 5:20:00 AM,01BPPC_SS,N,N,N,3530.8321,3530.8321,3161.4336,3530.8321,3530.8321,
9/26/2024 5:20:00 AM,01BT2020_G01,N,N,N,3406.4130,3406.4130,3090.5364,3406.4130,3406.4130,
9/26/2024 5:20:00 AM,01BT2020_G02,N,N,N,3406.4130,3406.4130,3090.5364,3406.4130,3406.4130,
9/26/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,3334.0109,3334.0109,3028.5435,3334.0109,3334.0109,
9/26/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,3334.0109,3334.0109,3161.4336,3334.0109,3334.0109,
9/26/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,3334.0109,3334.0109,3161.4336,3334.0109,3334.0109,
9/26/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,3334.0109,3334.0109,3161.4336,3334.0109,3334.0109,
9/26/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,3334.0109,3334.0109,3161.4336,3334.0109,3334.0109,
9/26/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,3334.0109,3334.0109,3161.4336,3334.0109,3334.0109,
9/26/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,3514.6646,3514.6646,3161.4336,3514.6646,3514.6646,
9/26/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,3334.0109,3334.0109,3028.5435,3334.0109,3334.0109,
9/26/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,3334.0109,3334.0109,3028.5435,3334.0109,3334.0109,
9/26/2024 5:20:00 AM,01BULSOL_G01,N,N,N,3542.7820,3542.7820,3193.0367,3542.7820,3542.7820,
9/26/2024 5:20:00 AM,01BURGOS_G01,N,N,N,3597.9622,3597.9622,3296.3952,3597.9622,3597.9622,
9/26/2024 5:20:00 AM,01BURGOS_G02,N,N,N,3602.5313,3602.5313,3162.9570,3602.5313,3602.5313,
9/26/2024 5:20:00 AM,01BURGOS_G03,N,N,N,3602.5313,3602.5313,3162.9570,3602.5313,3602.5313,
9/26/2024 5:20:00 AM,01BURGOS_SS,N,N,N,3597.9622,3597.9622,3161.4336,3597.9622,3597.9622,
9/26/2024 5:20:00 AM,01BUTAO_G01,N,N,N,3509.0412,3509.0412,3134.6829,3509.0412,3509.0412,
9/26/2024 5:20:00 AM,01BYOMB_DID,N,N,N,3625.3766,3625.3766,3161.4336,3625.3766,3625.3766,
9/26/2024 5:20:00 AM,01BYOMB_SS,N,N,N,3624.3222,3624.3222,3161.4336,3624.3222,3624.3222,
9/26/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,3627.8369,3627.8369,3161.4336,3627.8369,3627.8369,
9/26/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,3625.3766,3625.3766,3161.4336,3625.3766,3625.3766,
9/26/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,3627.8369,3627.8369,3161.4336,3627.8369,3627.8369,
9/26/2024 5:20:00 AM,01CABSOL_G01,N,N,N,3577.2257,3577.2257,3210.2077,3577.2257,3577.2257,
9/26/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,3765.2602,3765.2602,3205.0160,3765.2602,3765.2602,
9/26/2024 5:20:00 AM,01CAGYSOL_G01,N,N,N,3814.8170,3814.8170,3217.2326,3814.8170,3814.8170,
9/26/2024 5:20:00 AM,01CALIBUNK_G01,N,N,N,3524.8572,3524.8572,3174.9216,3524.8572,3524.8572,
9/26/2024 5:20:00 AM,01CAPRIS_G01,N,N,N,3584.2550,3584.2550,2908.7059,3584.2550,3584.2550,
9/26/2024 5:20:00 AM,01CAPRIS_G02,N,N,N,3584.2550,3584.2550,2790.9546,3584.2550,3584.2550,
9/26/2024 5:20:00 AM,01CASECN_G01,N,N,N,3453.5095,3453.5095,3047.7749,3453.5095,3453.5095,
9/26/2024 5:20:00 AM,01CASECN_SS,N,N,N,3453.5095,3453.5095,3161.4336,3453.5095,3453.5095,
9/26/2024 5:20:00 AM,01CAYBSOL_G01,N,N,N,3456.6727,3456.6727,3087.4771,3456.6727,3456.6727,
9/26/2024 5:20:00 AM,01CBNTU_SS,N,N,N,3578.2801,3578.2801,3161.4336,3578.2801,3578.2801,
9/26/2024 5:20:00 AM,01CBNTU_T1L1,N,N,N,3577.9286,3577.9286,3161.4336,3577.9286,3577.9286,
9/26/2024 5:20:00 AM,01CBNTU_T1L3,N,N,N,3577.9286,3577.9286,3161.4336,3577.9286,3577.9286,
