TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2978.5992,2978.5992,3041.3846,2978.5992,2978.5992,
9/26/2024 12:05:00 PM,01AEC_L01,N,N,N,2984.31,2984.31,3086.4751,2984.31,2984.31,
9/26/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2983.7088,2983.7088,3086.4751,2983.7088,2983.7088,
9/26/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2983.7088,2983.7088,3086.4751,2983.7088,2983.7088,
9/26/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2982.2060,2982.2060,3005.7614,2982.2060,2982.2060,
9/26/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2982.5066,2982.5066,3011.7571,2982.5066,2982.5066,
9/26/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2982.2060,2982.2060,3012.7295,2982.2060,2982.2060,
9/26/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2980.1020,2980.1020,2966.6902,2980.1020,2980.1020,
9/26/2024 12:05:00 PM,01ANDA_G01,N,N,N,2984.31,2984.31,3074.5281,2984.31,2984.31,
9/26/2024 12:05:00 PM,01ANGAT_A,N,N,N,3005.6501,3005.6501,3065.1848,3005.6501,3005.6501,
9/26/2024 12:05:00 PM,01ANGAT_M,N,N,N,3013.4648,3013.4648,2700.6277,3013.4648,3013.4648,
9/26/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3013.4648,3013.4648,3086.4751,3013.4648,3013.4648,
9/26/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3005.6501,3005.6501,3086.4751,3005.6501,3005.6501,
9/26/2024 12:05:00 PM,01APEC_G01,N,N,N,2984.31,2984.31,2890.6523,2984.31,2984.31,
9/26/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2984.31,2984.31,3067.8123,2984.31,2984.31,
9/26/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2984.31,2984.31,3070.4528,2984.31,2984.31,
9/26/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2978.5992,2978.5992,3125.0927,2978.5992,2978.5992,
9/26/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2980.1020,2980.1020,3044.3349,2980.1020,2980.1020,
9/26/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2939.2252,2939.2252,2990.4525,2939.2252,2939.2252,
9/26/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2939.5258,2939.5258,3086.4751,2939.5258,2939.5258,
9/26/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2950.0455,2950.0455,3086.4751,2950.0455,2950.0455,
9/26/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2950.0455,2950.0455,3086.4751,2950.0455,2950.0455,
9/26/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2941.9303,2941.9303,3086.4751,2941.9303,2941.9303,
9/26/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2913.6772,2913.6772,3086.4751,2913.6772,2913.6772,
9/26/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2889.3314,2889.3314,3109.0086,2889.3314,2889.3314,
9/26/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2942.8320,2942.8320,3086.4751,2942.8320,2942.8320,
9/26/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2839.1371,2839.1371,3086.4751,2839.1371,2839.1371,
9/26/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,2965.0738,2965.0738,3015.4972,2965.0738,2965.0738,
9/26/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,2965.3744,2965.3744,3015.5808,2965.3744,2965.3744,
9/26/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,2965.3744,2965.3744,3015.5808,2965.3744,2965.3744,
9/26/2024 12:05:00 PM,01BAUANG_SS,N,N,N,2968.6806,2968.6806,3086.4751,2968.6806,2968.6806,
9/26/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,2970.4840,2970.4840,3086.4751,2970.4840,2970.4840,
9/26/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,2970.4840,2970.4840,3086.4751,2970.4840,2970.4840,
9/26/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,2970.4840,2970.4840,3086.4751,2970.4840,2970.4840,
9/26/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,2970.4840,2970.4840,3086.4751,2970.4840,2970.4840,
9/26/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,2969.2817,2969.2817,3086.4751,2969.2817,2969.2817,
9/26/2024 12:05:00 PM,01BCNOT_SS,N,N,N,2965.6749,2965.6749,3086.4751,2965.6749,2965.6749,
9/26/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,2965.6749,2965.6749,3086.4751,2965.6749,2965.6749,
9/26/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,2965.6749,2965.6749,3086.4751,2965.6749,2965.6749,
9/26/2024 12:05:00 PM,01BINENG_G01,N,N,N,2980.1020,2980.1020,2936.2834,2980.1020,2980.1020,
9/26/2024 12:05:00 PM,01BINGA_SS,N,N,N,2973.1890,2973.1890,3086.4751,2973.1890,2973.1890,
9/26/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,2973.4896,2973.4896,3086.4751,2973.4896,2973.4896,
9/26/2024 12:05:00 PM,01BINGA_U01,N,N,N,2971.6862,2971.6862,2887.7972,2971.6862,2971.6862,
9/26/2024 12:05:00 PM,01BINGA_U02,N,N,N,2971.6862,2971.6862,2927.6292,2971.6862,2971.6862,
9/26/2024 12:05:00 PM,01BINGA_U03,N,N,N,2971.6862,2971.6862,2887.9315,2971.6862,2971.6862,
9/26/2024 12:05:00 PM,01BINGA_U04,N,N,N,2971.6862,2971.6862,2889.3561,2971.6862,2971.6862,
9/26/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,2942.8320,2942.8320,3086.4751,2942.8320,2942.8320,
9/26/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,2942.8320,2942.8320,3086.4751,2942.8320,2942.8320,
9/26/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,2942.8320,2942.8320,3086.4751,2942.8320,2942.8320,
9/26/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,2909.7698,2909.7698,2939.2790,2909.7698,2909.7698,
9/26/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,2903.1574,2903.1574,3086.4751,2903.1574,2903.1574,
9/26/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,2902.2557,2902.2557,3086.4751,2902.2557,2902.2557,
9/26/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,2902.2557,2902.2557,3086.4751,2902.2557,2902.2557,
9/26/2024 12:05:00 PM,01BPC_T1L1,N,N,N,2839.1371,2839.1371,3086.4751,2839.1371,2839.1371,
9/26/2024 12:05:00 PM,01BPC_T2L2,N,N,N,2839.1371,2839.1371,3086.4751,2839.1371,2839.1371,
9/26/2024 12:05:00 PM,01BPPC_SS,N,N,N,2965.3744,2965.3744,3086.4751,2965.3744,2965.3744,
9/26/2024 12:05:00 PM,01BT2020_G01,N,N,N,2903.1574,2903.1574,2995.73,2903.1574,2903.1574,
9/26/2024 12:05:00 PM,01BT2020_G02,N,N,N,2903.1574,2903.1574,2995.73,2903.1574,2903.1574,
9/26/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,2840.3393,2840.3393,2894.2802,2840.3393,2840.3393,
9/26/2024 12:05:00 PM,01BTPP_T3L1,N,N,N,2840.3393,2840.3393,3086.4751,2840.3393,2840.3393,
9/26/2024 12:05:00 PM,01BTPP_T3L2,N,N,N,2840.3393,2840.3393,3086.4751,2840.3393,2840.3393,
9/26/2024 12:05:00 PM,01BTPP_T3L3,N,N,N,2840.3393,2840.3393,3086.4751,2840.3393,2840.3393,
9/26/2024 12:05:00 PM,01BTPP_T3L4,N,N,N,2840.3393,2840.3393,3086.4751,2840.3393,2840.3393,
9/26/2024 12:05:00 PM,01BTPP_T3L5,N,N,N,2840.3393,2840.3393,3086.4751,2840.3393,2840.3393,
9/26/2024 12:05:00 PM,01BTPP_T4L1,N,N,N,3005.6501,3005.6501,3086.4751,3005.6501,3005.6501,
9/26/2024 12:05:00 PM,01BTSOLEN_BAT,N,N,N,2840.3393,2840.3393,2918.9061,2840.3393,2840.3393,
9/26/2024 12:05:00 PM,01BTSOLEN_G01,N,N,N,2840.3393,2840.3393,2918.9061,2840.3393,2840.3393,
9/26/2024 12:05:00 PM,01BULSOL_G01,N,N,N,3008.3552,3008.3552,3272.5256,3008.3552,3008.3552,
9/26/2024 12:05:00 PM,01BURGOS_G01,N,N,N,2904.3597,2904.3597,2664.4199,2904.3597,2904.3597,
9/26/2024 12:05:00 PM,01BURGOS_G02,N,N,N,2909.7698,2909.7698,2818.2504,2909.7698,2909.7698,
9/26/2024 12:05:00 PM,01BURGOS_G03,N,N,N,2909.7698,2909.7698,2827.3933,2909.7698,2909.7698,
9/26/2024 12:05:00 PM,01BURGOS_SS,N,N,N,2904.3597,2904.3597,3086.4751,2904.3597,2904.3597,
9/26/2024 12:05:00 PM,01BUTAO_G01,N,N,N,2967.1777,2967.1777,3032.4560,2967.1777,2967.1777,
9/26/2024 12:05:00 PM,01BYOMB_DID,N,N,N,3064.8614,3064.8614,3086.4751,3064.8614,3064.8614,
9/26/2024 12:05:00 PM,01BYOMB_SS,N,N,N,3063.6591,3063.6591,3086.4751,3063.6591,3063.6591,
9/26/2024 12:05:00 PM,01BYOMB_T1L1,N,N,N,3068.1676,3068.1676,3086.4751,3068.1676,3068.1676,
9/26/2024 12:05:00 PM,01BYOMB_T1L2,N,N,N,3064.8614,3064.8614,3086.4751,3064.8614,3064.8614,
9/26/2024 12:05:00 PM,01BYOMB_T1L3,N,N,N,3068.1676,3068.1676,3086.4751,3068.1676,3068.1676,
9/26/2024 12:05:00 PM,01CABSOL_G01,N,N,N,3051.6365,3051.6365,3313.5227,3051.6365,3051.6365,
9/26/2024 12:05:00 PM,01CAGBIO_G01,N,N,N,3178.7755,3178.7755,3047.2539,3178.7755,3178.7755,
9/26/2024 12:05:00 PM,01CAGYSOL_G01,N,N,N,3206.4275,3206.4275,3045.7977,3206.4275,3206.4275,
9/26/2024 12:05:00 PM,01CALIBUNK_G01,N,N,N,2984.31,2984.31,3074.0743,2984.31,2984.31,
9/26/2024 12:05:00 PM,01CAPRIS_G01,N,N,N,2894.7416,2894.7416,3082.0974,2894.7416,2894.7416,
9/26/2024 12:05:00 PM,01CAPRIS_G02,N,N,N,2894.7416,2894.7416,3013.0787,2894.7416,2894.7416,
9/26/2024 12:05:00 PM,01CASECN_G01,N,N,N,2922.0930,2922.0930,2924.0157,2922.0930,2922.0930,
9/26/2024 12:05:00 PM,01CASECN_SS,N,N,N,2922.0930,2922.0930,3086.4751,2922.0930,2922.0930,
9/26/2024 12:05:00 PM,01CAYBSOL_G01,N,N,N,2907.3653,2907.3653,2980.6924,2907.3653,2907.3653,
9/26/2024 12:05:00 PM,01CBNTU_SS,N,N,N,3052.8388,3052.8388,3086.4751,3052.8388,3052.8388,
9/26/2024 12:05:00 PM,01CBNTU_T1L1,N,N,N,3052.2376,3052.2376,3086.4751,3052.2376,3052.2376,
9/26/2024 12:05:00 PM,01CBNTU_T1L3,N,N,N,3052.2376,3052.2376,3086.4751,3052.2376,3052.2376,
9/26/2024 12:05:00 PM,01CBNTU_T2L1,N,N,N,3052.2376,3052.2376,3086.4751,3052.2376,3052.2376,
9/26/2024 12:05:00 PM,01CBNTU_T2L2,N,N,N,3051.6365,3051.6365,3086.4751,3051.6365,3051.6365,
9/26/2024 12:05:00 PM,01CBN_CELCOR,N,N,N,3051.6365,3051.6365,3086.4751,3051.6365,3051.6365,
9/26/2024 12:05:00 PM,01CIP2_G01,N,N,N,2965.6749,2965.6749,3019.8985,2965.6749,2965.6749,
9/26/2024 12:05:00 PM,01CLARK_L01,N,N,N,3005.6501,3005.6501,3086.4751,3005.6501,3005.6501,
9/26/2024 12:05:00 PM,01CLARK_L02,N,N,N,3005.6501,3005.6501,3086.4751,3005.6501,3005.6501,
9/26/2024 12:05:00 PM,01CLARK_L03,N,N,N,2981.9054,2981.9054,3086.4751,2981.9054,2981.9054,
9/26/2024 12:05:00 PM,01CLARK_L04,N,N,N,2982.5066,2982.5066,3086.4751,2982.5066,2982.5066,
9/26/2024 12:05:00 PM,01CLARK_SS,N,N,N,2981.9054,2981.9054,3086.4751,2981.9054,2981.9054,
9/26/2024 12:05:00 PM,01CLARK_T1L1,N,N,N,2981.9054,2981.9054,3086.4751,2981.9054,2981.9054,
9/26/2024 12:05:00 PM,01CLARK_T1L2,N,N,N,3005.6501,3005.6501,3086.4751,3005.6501,3005.6501,
9/26/2024 12:05:00 PM,01CLARK_T2L1,N,N,N,2982.5066,2982.5066,3086.4751,2982.5066,2982.5066,
9/26/2024 12:05:00 PM,01CLASOL_G01,N,N,N,2981.9054,2981.9054,3165.4503,2981.9054,2981.9054,
