TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:25:00 PM,01ACNPC_G01,N,N,N,12257.2431,12257.2431,4620.7694,12257.2431,12257.2431,
9/26/2024 4:25:00 PM,01AEC_L01,N,N,N,12266.8369,12266.8369,4615.2360,12266.8369,12266.8369,
9/26/2024 4:25:00 PM,01AMBUK_SS,N,N,N,12170.8991,12170.8991,4615.2360,12170.8991,12170.8991,
9/26/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,12170.8991,12170.8991,4615.2360,12170.8991,12170.8991,
9/26/2024 4:25:00 PM,01AMBUK_U01,N,N,N,12169.6999,12169.6999,4207.7147,12169.6999,12169.6999,
9/26/2024 4:25:00 PM,01AMBUK_U02,N,N,N,12166.1022,12166.1022,4496.1390,12166.1022,12166.1022,
9/26/2024 4:25:00 PM,01AMBUK_U03,N,N,N,12169.6999,12169.6999,4487.8748,12169.6999,12169.6999,
9/26/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,12173.2976,12173.2976,4598.3164,12173.2976,12173.2976,
9/26/2024 4:25:00 PM,01ANDA_G01,N,N,N,12266.8369,12266.8369,4788.1409,12266.8369,12266.8369,
9/26/2024 4:25:00 PM,01ANGAT_A,N,N,N,12139.7194,12139.7194,4570.7939,12139.7194,12139.7194,
9/26/2024 4:25:00 PM,01ANGAT_M,N,N,N,12172.0984,12172.0984,4789.5785,12172.0984,12172.0984,
9/26/2024 4:25:00 PM,01ANGAT_SS,N,N,N,12192.4851,12192.4851,4615.2360,12192.4851,12192.4851,
9/26/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,11992.2151,11992.2151,4615.2360,11992.2151,11992.2151,
9/26/2024 4:25:00 PM,01APEC_G01,N,N,N,12266.8369,12266.8369,5134.1327,12266.8369,12266.8369,
9/26/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,12266.8369,12266.8369,4611.5930,12266.8369,12266.8369,
9/26/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,12266.8369,12266.8369,4653.6052,12266.8369,12266.8369,
9/26/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,12257.2431,12257.2431,4929.2077,12257.2431,12257.2431,
9/26/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,12173.2976,12173.2976,4453.6625,12173.2976,12173.2976,
9/26/2024 4:25:00 PM,01BAKUN_G01,N,N,N,12143.3170,12143.3170,4498.5093,12143.3170,12143.3170,
9/26/2024 4:25:00 PM,01BAKUN_SS,N,N,N,12143.3170,12143.3170,4615.2360,12143.3170,12143.3170,
9/26/2024 4:25:00 PM,01BALNEO_L01,N,N,N,12030.5902,12030.5902,4615.2360,12030.5902,12030.5902,
9/26/2024 4:25:00 PM,01BALNEO_L02,N,N,N,12030.5902,12030.5902,4615.2360,12030.5902,12030.5902,
9/26/2024 4:25:00 PM,01BALNEO_SS,N,N,N,11991.0159,11991.0159,4615.2360,11991.0159,11991.0159,
