TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3486.0026,3486.0026,3902.0478,3486.0026,3486.0026,
9/26/2024 9:30:00 AM,01AEC_L01,N,N,N,3493.0167,3493.0167,3893.5476,3493.0167,3493.0167,
9/26/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3473.7279,3473.7279,3893.5476,3473.7279,3473.7279,
9/26/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3473.7279,3473.7279,3893.5476,3473.7279,3473.7279,
9/26/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3472.6758,3472.6758,3375.9672,3472.6758,3472.6758,
9/26/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3473.7279,3473.7279,3946.5242,3473.7279,3473.7279,
9/26/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3472.6758,3472.6758,3968.1210,3472.6758,3472.6758,
9/26/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3476.5336,3476.5336,3753.3360,3476.5336,3476.5336,
9/26/2024 9:30:00 AM,01ANDA_G01,N,N,N,3493.0167,3493.0167,3902.9744,3493.0167,3493.0167,
9/26/2024 9:30:00 AM,01ANGAT_A,N,N,N,3510.5519,3510.5519,4027.5803,3510.5519,3510.5519,
9/26/2024 9:30:00 AM,01ANGAT_M,N,N,N,3523.8787,3523.8787,5445.1985,3523.8787,3523.8787,
9/26/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3523.8787,3523.8787,3893.5476,3523.8787,3523.8787,
9/26/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3507.0449,3507.0449,3893.5476,3507.0449,3507.0449,
9/26/2024 9:30:00 AM,01APEC_G01,N,N,N,3493.0167,3493.0167,3620.0720,3493.0167,3493.0167,
9/26/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3493.0167,3493.0167,4041.7934,3493.0167,3493.0167,
9/26/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3493.0167,3493.0167,4082.8846,3493.0167,3493.0167,
9/26/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3486.0026,3486.0026,3875.1368,3486.0026,3486.0026,
9/26/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3476.5336,3476.5336,3762.4905,3476.5336,3476.5336,
9/26/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3430.9420,3430.9420,3771.7620,3430.9420,3430.9420,
9/26/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3431.2927,3431.2927,3893.5476,3431.2927,3431.2927,
9/26/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3446.0223,3446.0223,3893.5476,3446.0223,3446.0223,
9/26/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3446.0223,3446.0223,3893.5476,3446.0223,3446.0223,
9/26/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3438.3068,3438.3068,3893.5476,3438.3068,3438.3068,
9/26/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3403.9377,3403.9377,3893.5476,3403.9377,3403.9377,
9/26/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3374.1279,3374.1279,3400.2642,3374.1279,3374.1279,
9/26/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3440.7617,3440.7617,3893.5476,3440.7617,3440.7617,
9/26/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3322.5743,3322.5743,3893.5476,3322.5743,3322.5743,
9/26/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3461.1026,3461.1026,3792.7904,3461.1026,3461.1026,
9/26/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3461.1026,3461.1026,3792.9279,3461.1026,3461.1026,
9/26/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3461.1026,3461.1026,3792.9279,3461.1026,3461.1026,
9/26/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3464.6096,3464.6096,3893.5476,3464.6096,3464.6096,
9/26/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3466.0124,3466.0124,3893.5476,3466.0124,3466.0124,
9/26/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3466.0124,3466.0124,3893.5476,3466.0124,3466.0124,
9/26/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3466.0124,3466.0124,3893.5476,3466.0124,3466.0124,
9/26/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3466.0124,3466.0124,3893.5476,3466.0124,3466.0124,
9/26/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3464.9603,3464.9603,3893.5476,3464.9603,3464.9603,
9/26/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3461.4533,3461.4533,3893.5476,3461.4533,3461.4533,
9/26/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3461.4533,3461.4533,3893.5476,3461.4533,3461.4533,
9/26/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3461.4533,3461.4533,3893.5476,3461.4533,3461.4533,
9/26/2024 9:30:00 AM,01BINENG_G01,N,N,N,3476.5336,3476.5336,4003.3704,3476.5336,3476.5336,
9/26/2024 9:30:00 AM,01BINGA_SS,N,N,N,3468.1167,3468.1167,3893.5476,3468.1167,3468.1167,
9/26/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3468.4674,3468.4674,3893.5476,3468.4674,3468.4674,
9/26/2024 9:30:00 AM,01BINGA_U01,N,N,N,3466.7139,3466.7139,4351.4036,3466.7139,3466.7139,
9/26/2024 9:30:00 AM,01BINGA_U02,N,N,N,3468.1167,3468.1167,3990.3353,3468.1167,3468.1167,
9/26/2024 9:30:00 AM,01BINGA_U03,N,N,N,3468.1167,3468.1167,3959.2953,3468.1167,3468.1167,
9/26/2024 9:30:00 AM,01BINGA_U04,N,N,N,3466.7139,3466.7139,3373.9917,3466.7139,3466.7139,
9/26/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,3440.7617,3440.7617,3893.5476,3440.7617,3440.7617,
9/26/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,3440.7617,3440.7617,3893.5476,3440.7617,3440.7617,
9/26/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,3440.7617,3440.7617,3893.5476,3440.7617,3440.7617,
9/26/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,3398.3265,3398.3265,3731.7188,3398.3265,3398.3265,
9/26/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,3406.0420,3406.0420,3893.5476,3406.0420,3406.0420,
9/26/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,3407.4448,3407.4448,3893.5476,3407.4448,3407.4448,
