TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:55:00 PM,01ACNPC_G01,N,N,N,5377.9438,5377.9438,4109.4890,5377.9438,5377.9438,
9/26/2024 4:55:00 PM,01AEC_L01,N,N,N,5378.4694,5378.4694,4034.2222,5378.4694,5378.4694,
9/26/2024 4:55:00 PM,01AMBUK_SS,N,N,N,5391.0838,5391.0838,4034.2222,5391.0838,5391.0838,
9/26/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,5391.0838,5391.0838,4034.2222,5391.0838,5391.0838,
9/26/2024 4:55:00 PM,01AMBUK_U01,N,N,N,5390.5582,5390.5582,3905.4630,5390.5582,5390.5582,
9/26/2024 4:55:00 PM,01AMBUK_U02,N,N,N,5387.9302,5387.9302,4016.0081,5387.9302,5387.9302,
9/26/2024 4:55:00 PM,01AMBUK_U03,N,N,N,5390.5582,5390.5582,4010.0247,5390.5582,5390.5582,
9/26/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,5379.5206,5379.5206,4142.2917,5379.5206,5379.5206,
9/26/2024 4:55:00 PM,01ANDA_G01,N,N,N,5378.4694,5378.4694,4306.7540,5378.4694,5378.4694,
9/26/2024 4:55:00 PM,01ANGAT_A,N,N,N,5328.0117,5328.0117,4006.1136,5328.0117,5328.0117,
9/26/2024 4:55:00 PM,01ANGAT_M,N,N,N,5340.1005,5340.1005,4074.0001,5340.1005,5340.1005,
9/26/2024 4:55:00 PM,01ANGAT_SS,N,N,N,5342.2030,5342.2030,4034.2222,5342.2030,5342.2030,
9/26/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,5256.0045,5256.0045,4034.2222,5256.0045,5256.0045,
9/26/2024 4:55:00 PM,01APEC_G01,N,N,N,5378.4694,5378.4694,4521.7187,5378.4694,5378.4694,
9/26/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,5378.4694,5378.4694,4001.4609,5378.4694,5378.4694,
9/26/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,5378.4694,5378.4694,4009.95,5378.4694,5378.4694,
9/26/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,5377.9438,5377.9438,4302.4848,5377.9438,5377.9438,
9/26/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,5379.5206,5379.5206,4022.8958,5379.5206,5379.5206,
9/26/2024 4:55:00 PM,01BAKUN_G01,N,N,N,5376.8926,5376.8926,4006.6613,5376.8926,5376.8926,
9/26/2024 4:55:00 PM,01BAKUN_SS,N,N,N,5376.8926,5376.8926,4034.2222,5376.8926,5376.8926,
9/26/2024 4:55:00 PM,01BALNEO_L01,N,N,N,5293.3221,5293.3221,4034.2222,5293.3221,5293.3221,
9/26/2024 4:55:00 PM,01BALNEO_L02,N,N,N,5293.3221,5293.3221,4034.2222,5293.3221,5293.3221,
9/26/2024 4:55:00 PM,01BALNEO_SS,N,N,N,5277.5541,5277.5541,4034.2222,5277.5541,5277.5541,
9/26/2024 4:55:00 PM,01BALSIK_SS,N,N,N,5208.1748,5208.1748,4034.2222,5208.1748,5208.1748,
9/26/2024 4:55:00 PM,01BALWIND_G01,N,N,N,5458.3607,5458.3607,3423.0840,5458.3607,5458.3607,
9/26/2024 4:55:00 PM,01BANTAY_SS,N,N,N,5516.7023,5516.7023,4034.2222,5516.7023,5516.7023,
9/26/2024 4:55:00 PM,01BATAAN_SS,N,N,N,5087.8123,5087.8123,4034.2222,5087.8123,5087.8123,
9/26/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,5361.1246,5361.1246,4023.1285,5361.1246,5361.1246,
9/26/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,5361.6502,5361.6502,4023.2319,5361.6502,5361.6502,
9/26/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,5361.6502,5361.6502,4023.2319,5361.6502,5361.6502,
9/26/2024 4:55:00 PM,01BAUANG_SS,N,N,N,5373.2134,5373.2134,4034.2222,5373.2134,5373.2134,
9/26/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,5376.8926,5376.8926,4034.2222,5376.8926,5376.8926,
9/26/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,5376.8926,5376.8926,4034.2222,5376.8926,5376.8926,
9/26/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,5376.8926,5376.8926,4034.2222,5376.8926,5376.8926,
9/26/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,5376.8926,5376.8926,4034.2222,5376.8926,5376.8926,
9/26/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,5374.7902,5374.7902,4034.2222,5374.7902,5374.7902,
9/26/2024 4:55:00 PM,01BCNOT_SS,N,N,N,5395.8142,5395.8142,4034.2222,5395.8142,5395.8142,
9/26/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,5395.8142,5395.8142,4034.2222,5395.8142,5395.8142,
9/26/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,5395.8142,5395.8142,4034.2222,5395.8142,5395.8142,
9/26/2024 4:55:00 PM,01BINENG_G01,N,N,N,5379.5206,5379.5206,3868.2924,5379.5206,5379.5206,
9/26/2024 4:55:00 PM,01BINGA_SS,N,N,N,5365.3294,5365.3294,4034.2222,5365.3294,5365.3294,
9/26/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,5366.3806,5366.3806,4034.2222,5366.3806,5366.3806,
9/26/2024 4:55:00 PM,01BINGA_U01,N,N,N,5364.2782,5364.2782,3621.5567,5364.2782,5364.2782,
9/26/2024 4:55:00 PM,01BINGA_U02,N,N,N,5362.1758,5362.1758,3626.6922,5362.1758,5362.1758,
9/26/2024 4:55:00 PM,01BINGA_U03,N,N,N,5362.1758,5362.1758,4158.9840,5362.1758,5362.1758,
9/26/2024 4:55:00 PM,01BINGA_U04,N,N,N,5362.1758,5362.1758,4067.7721,5362.1758,5362.1758,
9/26/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,5516.1767,5516.1767,4034.2222,5516.1767,5516.1767,
9/26/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,5516.1767,5516.1767,4034.2222,5516.1767,5516.1767,
9/26/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,5516.1767,5516.1767,4034.2222,5516.1767,5516.1767,
9/26/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,5479.3847,5479.3847,4062.6056,5479.3847,5479.3847,
9/26/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,5241.2877,5241.2877,4034.2222,5241.2877,5241.2877,
9/26/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,5250.2229,5250.2229,4034.2222,5250.2229,5250.2229,
9/26/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,5250.2229,5250.2229,4034.2222,5250.2229,5250.2229,
9/26/2024 4:55:00 PM,01BPC_T1L1,N,N,N,5087.8123,5087.8123,4034.2222,5087.8123,5087.8123,
9/26/2024 4:55:00 PM,01BPC_T2L2,N,N,N,5087.8123,5087.8123,4034.2222,5087.8123,5087.8123,
9/26/2024 4:55:00 PM,01BPPC_SS,N,N,N,5361.6502,5361.6502,4034.2222,5361.6502,5361.6502,
