TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 6:05:00 PM,01ACNPC_G01,N,N,N,11977.5643,11977.5643,11664.4588,11977.5643,11977.5643,
9/26/2024 6:05:00 PM,01AEC_L01,N,N,N,11987.0845,11987.0845,11224.4859,11987.0845,11987.0845,
9/26/2024 6:05:00 PM,01AMBUK_SS,N,N,N,11833.5717,11833.5717,11224.4859,11833.5717,11833.5717,
9/26/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,11833.5717,11833.5717,11224.4859,11833.5717,11833.5717,
9/26/2024 6:05:00 PM,01AMBUK_U01,N,N,N,11828.8117,11828.8117,5249.4168,11828.8117,11828.8117,
9/26/2024 6:05:00 PM,01AMBUK_U02,N,N,N,11828.8117,11828.8117,10963.4001,11828.8117,11828.8117,
9/26/2024 6:05:00 PM,01AMBUK_U03,N,N,N,11828.8117,11828.8117,10873.8216,11828.8117,11828.8117,
9/26/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,11856.1822,11856.1822,10584.4855,11856.1822,11856.1822,
9/26/2024 6:05:00 PM,01ANDA_G01,N,N,N,11987.0845,11987.0845,11396.6033,11987.0845,11987.0845,
9/26/2024 6:05:00 PM,01ANGAT_A,N,N,N,11852.6121,11852.6121,12186.7241,11852.6121,11852.6121,
9/26/2024 6:05:00 PM,01ANGAT_M,N,N,N,11884.7427,11884.7427,16521.6469,11884.7427,11884.7427,
9/26/2024 6:05:00 PM,01ANGAT_SS,N,N,N,11904.9730,11904.9730,11224.4859,11904.9730,11904.9730,
9/26/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,11900.2129,11900.2129,11224.4859,11900.2129,11900.2129,
9/26/2024 6:05:00 PM,01APEC_G01,N,N,N,11987.0845,11987.0845,8374.0527,11987.0845,11987.0845,
9/26/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,11987.0845,11987.0845,11287.4231,11987.0845,11987.0845,
9/26/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,11987.0845,11987.0845,11287.4231,11987.0845,11987.0845,
9/26/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,11977.5643,11977.5643,11263.3604,11977.5643,11977.5643,
9/26/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,11856.1822,11856.1822,9998.1016,11856.1822,11856.1822,
9/26/2024 6:05:00 PM,01BAKUN_G01,N,N,N,11918.0633,11918.0633,11163.9212,11918.0633,11918.0633,
9/26/2024 6:05:00 PM,01BAKUN_SS,N,N,N,11918.0633,11918.0633,11224.4859,11918.0633,11918.0633,
9/26/2024 6:05:00 PM,01BALNEO_L01,N,N,N,11751.4603,11751.4603,11224.4859,11751.4603,11751.4603,
9/26/2024 6:05:00 PM,01BALNEO_L02,N,N,N,11751.4603,11751.4603,11224.4859,11751.4603,11751.4603,
9/26/2024 6:05:00 PM,01BALNEO_SS,N,N,N,11714.5696,11714.5696,11224.4859,11714.5696,11714.5696,
9/26/2024 6:05:00 PM,01BALSIK_SS,N,N,N,11614.6078,11614.6078,11224.4859,11614.6078,11614.6078,
9/26/2024 6:05:00 PM,01BALWIND_G01,N,N,N,12164.3977,12164.3977,3626.6182,12164.3977,12164.3977,
9/26/2024 6:05:00 PM,01BANTAY_SS,N,N,N,12283.3998,12283.3998,11224.4859,12283.3998,12283.3998,
9/26/2024 6:05:00 PM,01BATAAN_SS,N,N,N,11345.6630,11345.6630,11224.4859,11345.6630,11345.6630,
9/26/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,11862.1323,11862.1323,29497.5208,11862.1323,11862.1323,
9/26/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,11862.1323,11862.1323,29515.8936,11862.1323,11862.1323,
9/26/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,11862.1323,11862.1323,10980.2419,11862.1323,11862.1323,
