TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3528.0204,3528.0204,2272.4226,3528.0204,3528.0204,
9/26/2024 5:05:00 AM,01AEC_L01,N,N,N,3522.0454,3522.0454,2297.4392,3522.0454,3522.0454,
9/26/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3533.9953,3533.9953,2297.4392,3533.9953,3533.9953,
9/26/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3533.9953,3533.9953,2297.4392,3533.9953,3533.9953,
9/26/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3532.9409,3532.9409,1956.9909,3532.9409,3532.9409,
9/26/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3532.9409,3532.9409,1967.0892,3532.9409,3532.9409,
9/26/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3532.9409,3532.9409,1959.2553,3532.9409,3532.9409,
9/26/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3533.6438,3533.6438,1718.8814,3533.6438,3533.6438,
9/26/2024 5:05:00 AM,01ANDA_G01,N,N,N,3522.0454,3522.0454,2261.6742,3522.0454,3522.0454,
9/26/2024 5:05:00 AM,01ANGAT_A,N,N,N,3494.6311,3494.6311,2235.5666,3494.6311,3494.6311,
9/26/2024 5:05:00 AM,01ANGAT_M,N,N,N,3502.0119,3502.0119,2244.2129,3502.0119,3502.0119,
9/26/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3502.0119,3502.0119,2297.4392,3502.0119,3502.0119,
9/26/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3514.6646,3514.6646,2297.4392,3514.6646,3514.6646,
9/26/2024 5:05:00 AM,01APEC_G01,N,N,N,3522.0454,3522.0454,2260.1256,3522.0454,3522.0454,
9/26/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3522.0454,3522.0454,2251.3572,3522.0454,3522.0454,
9/26/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3522.0454,3522.0454,2251.3572,3522.0454,3522.0454,
9/26/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3528.0204,3528.0204,2251.0884,3528.0204,3528.0204,
9/26/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3533.6438,3533.6438,2216.0467,3533.6438,3533.6438,
9/26/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3535.4012,3535.4012,2213.4389,3535.4012,3535.4012,
9/26/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3535.4012,3535.4012,2297.4392,3535.4012,3535.4012,
9/26/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3501.3089,3501.3089,2297.4392,3501.3089,3501.3089,
9/26/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3501.3089,3501.3089,2297.4392,3501.3089,3501.3089,
9/26/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3493.5767,3493.5767,2297.4392,3493.5767,3493.5767,
9/26/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3411.6850,3411.6850,2297.4392,3411.6850,3411.6850,
9/26/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3575.1169,3575.1169,1555.1769,3575.1169,3575.1169,
9/26/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3623.2678,3623.2678,2297.4392,3623.2678,3623.2678,
