TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3454.6650,3454.6650,2962.1230,3454.6650,3454.6650,
9/26/2024 2:00:00 AM,01AEC_L01,N,N,N,3448.1370,3448.1370,2902.6962,3448.1370,3448.1370,
9/26/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3459.1315,3459.1315,2902.6962,3459.1315,3459.1315,
9/26/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3459.1315,3459.1315,2902.6962,3459.1315,3459.1315,
9/26/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3458.1008,3458.1008,2840.5274,3458.1008,3458.1008,
9/26/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3458.1008,3458.1008,2842.3514,3458.1008,3458.1008,
9/26/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3457.7572,3457.7572,2842.8649,3457.7572,3457.7572,
9/26/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3456.7264,3456.7264,2712.1544,3456.7264,3456.7264,
9/26/2024 2:00:00 AM,01ANDA_G01,N,N,N,3448.1370,3448.1370,2935.7639,3448.1370,3448.1370,
9/26/2024 2:00:00 AM,01ANGAT_A,N,N,N,3418.2458,3418.2458,2948.6617,3418.2458,3418.2458,
9/26/2024 2:00:00 AM,01ANGAT_M,N,N,N,3425.8045,3425.8045,2919.2003,3425.8045,3425.8045,
9/26/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3425.8045,3425.8045,2902.6962,3425.8045,3425.8045,
9/26/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3435.7683,3435.7683,2902.6962,3435.7683,3435.7683,
9/26/2024 2:00:00 AM,01APEC_G01,N,N,N,3448.1370,3448.1370,2963.2676,3448.1370,3448.1370,
9/26/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3448.1370,3448.1370,2927.3922,3448.1370,3448.1370,
9/26/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3448.1370,3448.1370,2927.3922,3448.1370,3448.1370,
9/26/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3454.6650,3454.6650,2926.5687,3454.6650,3454.6650,
9/26/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3456.7264,3456.7264,2876.3314,3456.7264,3456.7264,
9/26/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3463.5980,3463.5980,2868.1496,3463.5980,3463.5980,
9/26/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3463.2544,3463.2544,2902.6962,3463.2544,3463.2544,
9/26/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3427.5224,3427.5224,2902.6962,3427.5224,3427.5224,
