TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3447.7706,3447.7706,3162.6669,3447.7706,3447.7706,
9/26/2024 7:45:00 AM,01AEC_L01,N,N,N,3442.9634,3442.9634,3174.8098,3442.9634,3442.9634,
9/26/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3490.0050,3490.0050,3174.8098,3490.0050,3490.0050,
9/26/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3490.0050,3490.0050,3174.8098,3490.0050,3490.0050,
9/26/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3490.0050,3490.0050,2967.2385,3490.0050,3490.0050,
9/26/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3490.0050,3490.0050,3109.8669,3490.0050,3490.0050,
9/26/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3490.0050,3490.0050,3014.1788,3490.0050,3490.0050,
9/26/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3485.8846,3485.8846,2928.7907,3485.8846,3485.8846,
9/26/2024 7:45:00 AM,01ANDA_G01,N,N,N,3442.9634,3442.9634,3158.1803,3442.9634,3442.9634,
9/26/2024 7:45:00 AM,01ANGAT_A,N,N,N,3438.1563,3438.1563,3176.8446,3438.1563,3438.1563,
9/26/2024 7:45:00 AM,01ANGAT_M,N,N,N,3449.1441,3449.1441,3158.8082,3449.1441,3449.1441,
9/26/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3449.1441,3449.1441,3174.8098,3449.1441,3449.1441,
9/26/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3433.6925,3433.6925,3174.8098,3433.6925,3433.6925,
9/26/2024 7:45:00 AM,01APEC_G01,N,N,N,3442.9634,3442.9634,3205.6523,3442.9634,3442.9634,
9/26/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3442.9634,3442.9634,3180.9393,3442.9634,3442.9634,
9/26/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3442.9634,3442.9634,3195.8125,3442.9634,3442.9634,
9/26/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3447.7706,3447.7706,3175.9588,3447.7706,3447.7706,
9/26/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3485.8846,3485.8846,3086.0422,3485.8846,3485.8846,
9/26/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3448.4574,3448.4574,3067.7122,3448.4574,3448.4574,
9/26/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3448.4574,3448.4574,3174.8098,3448.4574,3448.4574,
9/26/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3432.3190,3432.3190,3174.8098,3432.3190,3432.3190,
9/26/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3432.3190,3432.3190,3174.8098,3432.3190,3432.3190,
9/26/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3426.4817,3426.4817,3174.8098,3426.4817,3426.4817,
