TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3528.7233,3528.7233,2778.4236,3528.7233,3528.7233,
9/26/2024 5:10:00 AM,01AEC_L01,N,N,N,3523.0998,3523.0998,2784.3875,3523.0998,3523.0998,
9/26/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3533.9953,3533.9953,2784.3875,3533.9953,3533.9953,
9/26/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3533.9953,3533.9953,2784.3875,3533.9953,3533.9953,
9/26/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3532.9409,3532.9409,2568.5470,3532.9409,3532.9409,
9/26/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3533.2924,3533.2924,2572.4483,3533.2924,3533.2924,
9/26/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3532.9409,3532.9409,2571.4362,3532.9409,3532.9409,
9/26/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3533.9953,3533.9953,2382.4946,3533.9953,3533.9953,
9/26/2024 5:10:00 AM,01ANDA_G01,N,N,N,3523.0998,3523.0998,2758.3244,3523.0998,3523.0998,
9/26/2024 5:10:00 AM,01ANGAT_A,N,N,N,3493.9281,3493.9281,2759.9288,3493.9281,3493.9281,
9/26/2024 5:10:00 AM,01ANGAT_M,N,N,N,3501.3089,3501.3089,2743.1506,3501.3089,3501.3089,
9/26/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3501.3089,3501.3089,2784.3875,3501.3089,3501.3089,
9/26/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3514.6646,3514.6646,2784.3875,3514.6646,3514.6646,
9/26/2024 5:10:00 AM,01APEC_G01,N,N,N,3523.0998,3523.0998,2734.8649,3523.0998,3523.0998,
9/26/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3523.0998,3523.0998,2751.3137,3523.0998,3523.0998,
9/26/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3523.0998,3523.0998,2751.3137,3523.0998,3523.0998,
9/26/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3528.7233,3528.7233,2750.7682,3528.7233,3528.7233,
9/26/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3533.9953,3533.9953,2706.8935,3533.9953,3533.9953,
9/26/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3535.4012,3535.4012,2701.4692,3535.4012,3535.4012,
9/26/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3535.4012,3535.4012,2784.3875,3535.4012,3535.4012,
9/26/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3499.5516,3499.5516,2784.3875,3499.5516,3499.5516,
9/26/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3499.5516,3499.5516,2784.3875,3499.5516,3499.5516,
9/26/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3492.1708,3492.1708,2784.3875,3492.1708,3492.1708,
9/26/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3411.3335,3411.3335,2784.3875,3411.3335,3411.3335,
9/26/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3575.8198,3575.8198,2302.7529,3575.8198,3575.8198,
9/26/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3623.9707,3623.9707,2784.3875,3623.9707,3623.9707,
9/26/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3332.6050,3332.6050,2784.3875,3332.6050,3332.6050,
9/26/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3529.4262,3529.4262,2710.9884,3529.4262,3529.4262,
9/26/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3529.4262,3529.4262,2710.9884,3529.4262,3529.4262,
9/26/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3529.4262,3529.4262,2710.9884,3529.4262,3529.4262,
9/26/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3534.6982,3534.6982,2784.3875,3534.6982,3534.6982,
9/26/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3535.0497,3535.0497,2784.3875,3535.0497,3535.0497,
9/26/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3535.0497,3535.0497,2784.3875,3535.0497,3535.0497,
9/26/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3535.0497,3535.0497,2784.3875,3535.0497,3535.0497,
9/26/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3535.0497,3535.0497,2784.3875,3535.0497,3535.0497,
9/26/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3534.6982,3534.6982,2784.3875,3534.6982,3534.6982,
9/26/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3550.1628,3550.1628,2784.3875,3550.1628,3550.1628,
9/26/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3550.1628,3550.1628,2784.3875,3550.1628,3550.1628,
9/26/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3550.1628,3550.1628,2784.3875,3550.1628,3550.1628,
9/26/2024 5:10:00 AM,01BINENG_G01,N,N,N,3533.9953,3533.9953,2569.3752,3533.9953,3533.9953,
9/26/2024 5:10:00 AM,01BINGA_SS,N,N,N,3523.8028,3523.8028,2784.3875,3523.8028,3523.8028,
9/26/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3523.8028,3523.8028,2784.3875,3523.8028,3523.8028,
9/26/2024 5:10:00 AM,01BINGA_U01,N,N,N,3522.3969,3522.3969,2667.2415,3522.3969,3522.3969,
9/26/2024 5:10:00 AM,01BINGA_U02,N,N,N,3522.3969,3522.3969,2702.8161,3522.3969,3522.3969,
9/26/2024 5:10:00 AM,01BINGA_U03,N,N,N,3522.3969,3522.3969,2553.3521,3522.3969,3522.3969,
9/26/2024 5:10:00 AM,01BINGA_U04,N,N,N,3522.3969,3522.3969,2271.3395,3522.3969,3522.3969,
9/26/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,3623.6193,3623.6193,2784.3875,3623.6193,3623.6193,
9/26/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,3623.6193,3623.6193,2784.3875,3623.6193,3623.6193,
9/26/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,3623.6193,3623.6193,2784.3875,3623.6193,3623.6193,
9/26/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,3600.4225,3600.4225,2743.1309,3600.4225,3600.4225,
