TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3206.2755,3206.2755,3044.2123,3206.2755,3206.2755,
9/26/2024 1:45:00 AM,01AEC_L01,N,N,N,3200.2121,3200.2121,2971.1377,3200.2121,3200.2121,
9/26/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3208.8285,3208.8285,2971.1377,3208.8285,3208.8285,
9/26/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3208.8285,3208.8285,2971.1377,3208.8285,3208.8285,
9/26/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3207.8711,3207.8711,2916.2970,3207.8711,3207.8711,
9/26/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3208.1903,3208.1903,2918.0046,3208.1903,3208.1903,
9/26/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3207.8711,3207.8711,2918.1836,3207.8711,3207.8711,
9/26/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3206.5946,3206.5946,2748.3190,3206.5946,3206.5946,
9/26/2024 1:45:00 AM,01ANDA_G01,N,N,N,3200.2121,3200.2121,2996.8126,3200.2121,3200.2121,
9/26/2024 1:45:00 AM,01ANGAT_A,N,N,N,3173.0862,3173.0862,3027.2527,3173.0862,3173.0862,
9/26/2024 1:45:00 AM,01ANGAT_M,N,N,N,3182.3409,3182.3409,2981.5965,3182.3409,3182.3409,
9/26/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3182.3409,3182.3409,2971.1377,3182.3409,3182.3409,
9/26/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3191.2765,3191.2765,2971.1377,3191.2765,3191.2765,
9/26/2024 1:45:00 AM,01APEC_G01,N,N,N,3200.2121,3200.2121,2937.7156,3200.2121,3200.2121,
9/26/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3200.2121,3200.2121,2989.8182,3200.2121,3200.2121,
9/26/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3200.2121,3200.2121,2989.8182,3200.2121,3200.2121,
9/26/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3206.2755,3206.2755,2989.1334,3206.2755,3206.2755,
9/26/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3206.5946,3206.5946,2938.5227,3206.5946,3206.5946,
9/26/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3212.9772,3212.9772,2931.1091,3212.9772,3212.9772,
9/26/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3212.9772,3212.9772,2971.1377,3212.9772,3212.9772,
9/26/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3178.5114,3178.5114,2971.1377,3178.5114,3178.5114,
9/26/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3178.5114,3178.5114,2971.1377,3178.5114,3178.5114,
9/26/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3170.5332,3170.5332,2971.1377,3170.5332,3170.5332,
9/26/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3096.4956,3096.4956,2971.1377,3096.4956,3096.4956,
9/26/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3252.8681,3252.8681,3416.6070,3252.8681,3252.8681,
