TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:25:00 PM,01ACNPC_G01,N,N,N,3681.8976,3681.8976,3936.9155,3681.8976,3681.8976,
9/26/2024 5:25:00 PM,01AEC_L01,N,N,N,3682.9995,3682.9995,3830.8961,3682.9995,3682.9995,
9/26/2024 5:25:00 PM,01AMBUK_SS,N,N,N,3668.3072,3668.3072,3830.8961,3668.3072,3668.3072,
9/26/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,3668.3072,3668.3072,3830.8961,3668.3072,3668.3072,
9/26/2024 5:25:00 PM,01AMBUK_U01,N,N,N,3666.4706,3666.4706,4103.5648,3666.4706,3666.4706,
9/26/2024 5:25:00 PM,01AMBUK_U02,N,N,N,3666.4706,3666.4706,3908.31,3666.4706,3666.4706,
9/26/2024 5:25:00 PM,01AMBUK_U03,N,N,N,3666.4706,3666.4706,3910.2080,3666.4706,3666.4706,
9/26/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,3667.5725,3667.5725,3923.8406,3667.5725,3667.5725,
9/26/2024 5:25:00 PM,01ANDA_G01,N,N,N,3682.9995,3682.9995,4012.8820,3682.9995,3682.9995,
9/26/2024 5:25:00 PM,01ANGAT_A,N,N,N,3660.9610,3660.9610,3842.1077,3660.9610,3660.9610,
9/26/2024 5:25:00 PM,01ANGAT_M,N,N,N,3668.6745,3668.6745,3300.3531,3668.6745,3668.6745,
9/26/2024 5:25:00 PM,01ANGAT_SS,N,N,N,3669.4091,3669.4091,3830.8961,3669.4091,3669.4091,
9/26/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,3673.0822,3673.0822,3830.8961,3673.0822,3673.0822,
9/26/2024 5:25:00 PM,01APEC_G01,N,N,N,3682.9995,3682.9995,4473.7947,3682.9995,3682.9995,
9/26/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,3682.9995,3682.9995,5106.2642,3682.9995,3682.9995,
9/26/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,3682.9995,3682.9995,4990.9670,3682.9995,3682.9995,
9/26/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,3681.8976,3681.8976,3359.5868,3681.8976,3681.8976,
9/26/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,3667.5725,3667.5725,3986.3426,3667.5725,3667.5725,
9/26/2024 5:25:00 PM,01BAKUN_G01,N,N,N,3674.5514,3674.5514,3939.6371,3674.5514,3674.5514,
9/26/2024 5:25:00 PM,01BAKUN_SS,N,N,N,3674.5514,3674.5514,3830.8961,3674.5514,3674.5514,
9/26/2024 5:25:00 PM,01BALNEO_L01,N,N,N,3624.9648,3624.9648,3830.8961,3624.9648,3624.9648,
9/26/2024 5:25:00 PM,01BALNEO_L02,N,N,N,3624.9648,3624.9648,3830.8961,3624.9648,3624.9648,
9/26/2024 5:25:00 PM,01BALNEO_SS,N,N,N,3615.4148,3615.4148,3830.8961,3615.4148,3615.4148,
9/26/2024 5:25:00 PM,01BALSIK_SS,N,N,N,3581.6224,3581.6224,3830.8961,3581.6224,3581.6224,
9/26/2024 5:25:00 PM,01BALWIND_G01,N,N,N,3735.5246,3735.5246,2931.7807,3735.5246,3735.5246,
9/26/2024 5:25:00 PM,01BANTAY_SS,N,N,N,3773.3573,3773.3573,3830.8961,3773.3573,3773.3573,
9/26/2024 5:25:00 PM,01BATAAN_SS,N,N,N,3500.08,3500.08,3830.8961,3500.08,3500.08,
9/26/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,3662.7975,3662.7975,3918.0871,3662.7975,3662.7975,
9/26/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,3663.1648,3663.1648,3918.1714,3663.1648,3663.1648,
9/26/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,3663.1648,3663.1648,3918.1714,3663.1648,3663.1648,
