TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3488.3486,3488.3486,3153.3824,3488.3486,3488.3486,
9/26/2024 5:25:00 AM,01AEC_L01,N,N,N,3482.7884,3482.7884,3112.2437,3482.7884,3482.7884,
9/26/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3496.3415,3496.3415,3112.2437,3496.3415,3496.3415,
9/26/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3496.3415,3496.3415,3112.2437,3496.3415,3496.3415,
9/26/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3494.9514,3494.9514,3032.9837,3494.9514,3494.9514,
9/26/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3495.2989,3495.2989,3021.1706,3495.2989,3495.2989,
9/26/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3494.9514,3494.9514,3019.20,3494.9514,3494.9514,
9/26/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3496.6890,3496.6890,2843.9035,3496.6890,3496.6890,
9/26/2024 5:25:00 AM,01ANDA_G01,N,N,N,3482.7884,3482.7884,3122.1672,3482.7884,3482.7884,
9/26/2024 5:25:00 AM,01ANGAT_A,N,N,N,3453.9447,3453.9447,3144.9371,3453.9447,3453.9447,
9/26/2024 5:25:00 AM,01ANGAT_M,N,N,N,3461.59,3461.59,3104.8271,3461.59,3461.59,
9/26/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3461.59,3461.59,3112.2437,3461.59,3461.59,
9/26/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3475.1431,3475.1431,3112.2437,3475.1431,3475.1431,
9/26/2024 5:25:00 AM,01APEC_G01,N,N,N,3482.7884,3482.7884,3159.2622,3482.7884,3482.7884,
9/26/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3482.7884,3482.7884,3113.7880,3482.7884,3482.7884,
9/26/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3482.7884,3482.7884,3113.7880,3482.7884,3482.7884,
9/26/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3488.3486,3488.3486,3113.6841,3488.3486,3488.3486,
9/26/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3496.6890,3496.6890,3067.8049,3496.6890,3496.6890,
9/26/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3497.7315,3497.7315,3058.1582,3497.7315,3497.7315,
9/26/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3497.7315,3497.7315,3112.2437,3497.7315,3497.7315,
9/26/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3459.8525,3459.8525,3112.2437,3459.8525,3459.8525,
9/26/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3459.8525,3459.8525,3112.2437,3459.8525,3459.8525,
9/26/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3452.2071,3452.2071,3112.2437,3452.2071,3452.2071,
9/26/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3371.9313,3371.9313,3112.2437,3371.9313,3371.9313,
9/26/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3538.0432,3538.0432,2561.1591,3538.0432,3538.0432,
9/26/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3586.0002,3586.0002,3112.2437,3586.0002,3586.0002,
9/26/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3294.4357,3294.4357,3112.2437,3294.4357,3294.4357,
9/26/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3491.1287,3491.1287,3067.6613,3491.1287,3491.1287,
9/26/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3491.1287,3491.1287,3067.7356,3491.1287,3491.1287,
9/26/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3491.1287,3491.1287,3067.7356,3491.1287,3491.1287,
9/26/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3496.3415,3496.3415,3112.2437,3496.3415,3496.3415,
9/26/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3497.0365,3497.0365,3112.2437,3497.0365,3497.0365,
9/26/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3497.0365,3497.0365,3112.2437,3497.0365,3497.0365,
9/26/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3497.0365,3497.0365,3112.2437,3497.0365,3497.0365,
9/26/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3497.0365,3497.0365,3112.2437,3497.0365,3497.0365,
9/26/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3496.6890,3496.6890,3112.2437,3496.6890,3496.6890,
9/26/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3511.9796,3511.9796,3112.2437,3511.9796,3511.9796,
9/26/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3511.9796,3511.9796,3112.2437,3511.9796,3511.9796,
9/26/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,3511.9796,3511.9796,3112.2437,3511.9796,3511.9796,
9/26/2024 5:25:00 AM,01BINENG_G01,N,N,N,3496.6890,3496.6890,3039.8474,3496.6890,3496.6890,
9/26/2024 5:25:00 AM,01BINGA_SS,N,N,N,3485.5685,3485.5685,3112.2437,3485.5685,3485.5685,
9/26/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,3485.9160,3485.9160,3112.2437,3485.9160,3485.9160,
9/26/2024 5:25:00 AM,01BINGA_U01,N,N,N,3484.5260,3484.5260,2844.2002,3484.5260,3484.5260,
9/26/2024 5:25:00 AM,01BINGA_U02,N,N,N,3484.5260,3484.5260,2879.3914,3484.5260,3484.5260,
9/26/2024 5:25:00 AM,01BINGA_U03,N,N,N,3484.5260,3484.5260,3057.3027,3484.5260,3484.5260,
9/26/2024 5:25:00 AM,01BINGA_U04,N,N,N,3484.5260,3484.5260,2844.8973,3484.5260,3484.5260,
9/26/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,3585.6526,3585.6526,3112.2437,3585.6526,3585.6526,
9/26/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,3585.6526,3585.6526,3112.2437,3585.6526,3585.6526,
9/26/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,3585.6526,3585.6526,3112.2437,3585.6526,3585.6526,
9/26/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,3562.3692,3562.3692,3104.3366,3562.3692,3562.3692,
9/26/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,3416.7607,3416.7607,3112.2437,3416.7607,3416.7607,
9/26/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,3421.9734,3421.9734,3112.2437,3421.9734,3421.9734,
9/26/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,3421.9734,3421.9734,3112.2437,3421.9734,3421.9734,
9/26/2024 5:25:00 AM,01BPC_T1L1,N,N,N,3294.4357,3294.4357,3112.2437,3294.4357,3294.4357,
9/26/2024 5:25:00 AM,01BPC_T2L2,N,N,N,3294.4357,3294.4357,3112.2437,3294.4357,3294.4357,
9/26/2024 5:25:00 AM,01BPPC_SS,N,N,N,3491.1287,3491.1287,3112.2437,3491.1287,3491.1287,
9/26/2024 5:25:00 AM,01BT2020_G01,N,N,N,3366.7186,3366.7186,3031.3258,3366.7186,3366.7186,
9/26/2024 5:25:00 AM,01BT2020_G02,N,N,N,3366.7186,3366.7186,3031.3258,3366.7186,3366.7186,
9/26/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,3295.4782,3295.4782,2970.3817,3295.4782,3295.4782,
9/26/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,3295.4782,3295.4782,3112.2437,3295.4782,3295.4782,
9/26/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,3295.4782,3295.4782,3112.2437,3295.4782,3295.4782,
9/26/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,3295.4782,3295.4782,3112.2437,3295.4782,3295.4782,
9/26/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,3295.4782,3295.4782,3112.2437,3295.4782,3295.4782,
9/26/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,3295.4782,3295.4782,3112.2437,3295.4782,3295.4782,
9/26/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,3475.1431,3475.1431,3112.2437,3475.1431,3475.1431,
9/26/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,3295.4782,3295.4782,2970.3817,3295.4782,3295.4782,
9/26/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,3295.4782,3295.4782,2970.3817,3295.4782,3295.4782,
9/26/2024 5:25:00 AM,01BULSOL_G01,N,N,N,3501.2067,3501.2067,3131.7214,3501.2067,3501.2067,
9/26/2024 5:25:00 AM,01BURGOS_G01,N,N,N,3557.8515,3557.8515,3353.9290,3557.8515,3557.8515,
9/26/2024 5:25:00 AM,01BURGOS_G02,N,N,N,3562.3692,3562.3692,3104.3366,3562.3692,3562.3692,
9/26/2024 5:25:00 AM,01BURGOS_G03,N,N,N,3562.3692,3562.3692,3104.3366,3562.3692,3562.3692,
9/26/2024 5:25:00 AM,01BURGOS_SS,N,N,N,3557.8515,3557.8515,3112.2437,3557.8515,3557.8515,
9/26/2024 5:25:00 AM,01BUTAO_G01,N,N,N,3468.1928,3468.1928,3075.6033,3468.1928,3468.1928,
9/26/2024 5:25:00 AM,01BYOMB_DID,N,N,N,3585.3051,3585.3051,3112.2437,3585.3051,3585.3051,
9/26/2024 5:25:00 AM,01BYOMB_SS,N,N,N,3583.9151,3583.9151,3112.2437,3583.9151,3583.9151,
9/26/2024 5:25:00 AM,01BYOMB_T1L1,N,N,N,3587.7377,3587.7377,3112.2437,3587.7377,3587.7377,
9/26/2024 5:25:00 AM,01BYOMB_T1L2,N,N,N,3585.3051,3585.3051,3112.2437,3585.3051,3585.3051,
9/26/2024 5:25:00 AM,01BYOMB_T1L3,N,N,N,3587.7377,3587.7377,3112.2437,3587.7377,3587.7377,
9/26/2024 5:25:00 AM,01CABSOL_G01,N,N,N,3535.6106,3535.6106,3148.9505,3535.6106,3535.6106,
9/26/2024 5:25:00 AM,01CAGBIO_G01,N,N,N,3723.9633,3723.9633,3159.2269,3723.9633,3723.9633,
9/26/2024 5:25:00 AM,01CAGYSOL_G01,N,N,N,3773.3104,3773.3104,3159.4953,3773.3104,3773.3104,
9/26/2024 5:25:00 AM,01CALIBUNK_G01,N,N,N,3482.7884,3482.7884,3113.7880,3482.7884,3482.7884,
9/26/2024 5:25:00 AM,01CAPRIS_G01,N,N,N,3544.2984,3544.2984,2712.7544,3544.2984,3544.2984,
