TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 4:30:00 PM,01ACNPC_G01,N,N,N,12069.0871,12069.0871,4423.4689,12069.0871,12069.0871,
9/26/2024 4:30:00 PM,01AEC_L01,N,N,N,12078.5235,12078.5235,4347.7747,12078.5235,12078.5235,
9/26/2024 4:30:00 PM,01AMBUK_SS,N,N,N,12018.3667,12018.3667,4347.7747,12018.3667,12018.3667,
9/26/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,12018.3667,12018.3667,4347.7747,12018.3667,12018.3667,
9/26/2024 4:30:00 PM,01AMBUK_U01,N,N,N,12018.3667,12018.3667,4131.2798,12018.3667,12018.3667,
9/26/2024 4:30:00 PM,01AMBUK_U02,N,N,N,12013.6486,12013.6486,4312.8817,12013.6486,12013.6486,
9/26/2024 4:30:00 PM,01AMBUK_U03,N,N,N,12018.3667,12018.3667,4305.1633,12018.3667,12018.3667,
9/26/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,12010.1099,12010.1099,4430.3236,12010.1099,12010.1099,
9/26/2024 4:30:00 PM,01ANDA_G01,N,N,N,12078.5235,12078.5235,4600.6763,12078.5235,12078.5235,
9/26/2024 4:30:00 PM,01ANGAT_A,N,N,N,11951.1328,11951.1328,4342.8732,11951.1328,11951.1328,
9/26/2024 4:30:00 PM,01ANGAT_M,N,N,N,11981.8009,11981.8009,4468.7251,11981.8009,11981.8009,
9/26/2024 4:30:00 PM,01ANGAT_SS,N,N,N,12001.8531,12001.8531,4347.7747,12001.8531,12001.8531,
9/26/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,11795.4331,11795.4331,4347.7747,11795.4331,11795.4331,
9/26/2024 4:30:00 PM,01APEC_G01,N,N,N,12078.5235,12078.5235,4906.3804,12078.5235,12078.5235,
9/26/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,12078.5235,12078.5235,4496.6606,12078.5235,12078.5235,
9/26/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,12078.5235,12078.5235,4530.1257,12078.5235,12078.5235,
9/26/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,12069.0871,12069.0871,4703.9748,12069.0871,12069.0871,
9/26/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,12010.1099,12010.1099,4299.4690,12010.1099,12010.1099,
9/26/2024 4:30:00 PM,01BAKUN_G01,N,N,N,11981.8009,11981.8009,4313.7546,11981.8009,11981.8009,
9/26/2024 4:30:00 PM,01BAKUN_SS,N,N,N,11981.8009,11981.8009,4347.7747,11981.8009,11981.8009,
9/26/2024 4:30:00 PM,01BALNEO_L01,N,N,N,11856.7693,11856.7693,4347.7747,11856.7693,11856.7693,
9/26/2024 4:30:00 PM,01BALNEO_L02,N,N,N,11856.7693,11856.7693,4347.7747,11856.7693,11856.7693,
9/26/2024 4:30:00 PM,01BALNEO_SS,N,N,N,11817.8444,11817.8444,4347.7747,11817.8444,11817.8444,
9/26/2024 4:30:00 PM,01BALSIK_SS,N,N,N,11701.0696,11701.0696,4347.7747,11701.0696,11701.0696,
9/26/2024 4:30:00 PM,01BALWIND_G01,N,N,N,12113.9098,12113.9098,3874.3390,12113.9098,12113.9098,
9/26/2024 4:30:00 PM,01BANTAY_SS,N,N,N,12247.1982,12247.1982,4347.7747,12247.1982,12247.1982,
