TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3455.6865,3455.6865,2986.8346,3455.6865,3455.6865,
9/26/2024 2:10:00 AM,01AEC_L01,N,N,N,3449.1599,3449.1599,2960.3798,3449.1599,3449.1599,
9/26/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3458.0911,3458.0911,2960.3798,3458.0911,3458.0911,
9/26/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3458.0911,3458.0911,2960.3798,3458.0911,3458.0911,
9/26/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3457.0605,3457.0605,2831.6798,3457.0605,3457.0605,
9/26/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3457.0605,3457.0605,2834.3916,3457.0605,3457.0605,
9/26/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3457.0605,3457.0605,2834.1635,3457.0605,3457.0605,
9/26/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3456.7170,3456.7170,2697.5459,3456.7170,3456.7170,
9/26/2024 2:10:00 AM,01ANDA_G01,N,N,N,3449.1599,3449.1599,2969.4839,3449.1599,3449.1599,
9/26/2024 2:10:00 AM,01ANGAT_A,N,N,N,3418.5877,3418.5877,2975.8912,3418.5877,3418.5877,
9/26/2024 2:10:00 AM,01ANGAT_M,N,N,N,3426.1449,3426.1449,2957.7158,3426.1449,3426.1449,
9/26/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3426.1449,3426.1449,2960.3798,3426.1449,3426.1449,
9/26/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3435.0761,3435.0761,2960.3798,3435.0761,3435.0761,
9/26/2024 2:10:00 AM,01APEC_G01,N,N,N,3449.1599,3449.1599,2957.3119,3449.1599,3449.1599,
9/26/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3449.1599,3449.1599,2965.9449,3449.1599,3449.1599,
9/26/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3449.1599,3449.1599,2965.9449,3449.1599,3449.1599,
9/26/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3455.6865,3455.6865,2965.4504,3455.6865,3455.6865,
9/26/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3456.7170,3456.7170,2916.6745,3456.7170,3456.7170,
9/26/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3464.2742,3464.2742,2909.0316,3464.2742,3464.2742,
9/26/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3464.2742,3464.2742,2960.3798,3464.2742,3464.2742,
9/26/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3429.5799,3429.5799,2960.3798,3429.5799,3429.5799,
9/26/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3429.5799,3429.5799,2960.3798,3429.5799,3429.5799,
9/26/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3420.9922,3420.9922,2960.3798,3420.9922,3420.9922,
9/26/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3336.4894,3336.4894,2960.3798,3336.4894,3336.4894,
9/26/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3506.8691,3506.8691,3163.7998,3506.8691,3506.8691,
9/26/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3554.2732,3554.2732,2960.3798,3554.2732,3554.2732,
9/26/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3260.2307,3260.2307,2960.3798,3260.2307,3260.2307,
9/26/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3456.3735,3456.3735,2917.7996,3456.3735,3456.3735,
9/26/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3456.3735,3456.3735,2917.8725,3456.3735,3456.3735,
9/26/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3456.3735,3456.3735,2917.8725,3456.3735,3456.3735,
9/26/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3461.1826,3461.1826,2960.3798,3461.1826,3461.1826,
9/26/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3461.8696,3461.8696,2960.3798,3461.8696,3461.8696,
9/26/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3461.8696,3461.8696,2960.3798,3461.8696,3461.8696,
9/26/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3461.8696,3461.8696,2960.3798,3461.8696,3461.8696,
9/26/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3461.8696,3461.8696,2960.3798,3461.8696,3461.8696,
9/26/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,3461.5261,3461.5261,2960.3798,3461.5261,3461.5261,
9/26/2024 2:10:00 AM,01BCNOT_SS,N,N,N,3478.7015,3478.7015,2960.3798,3478.7015,3478.7015,
9/26/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,3478.7015,3478.7015,2960.3798,3478.7015,3478.7015,
9/26/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,3478.7015,3478.7015,2960.3798,3478.7015,3478.7015,
9/26/2024 2:10:00 AM,01BINENG_G01,N,N,N,3456.7170,3456.7170,2979.6358,3456.7170,3456.7170,
9/26/2024 2:10:00 AM,01BINGA_SS,N,N,N,3447.7858,3447.7858,2960.3798,3447.7858,3447.7858,
9/26/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,3448.1293,3448.1293,2960.3798,3448.1293,3448.1293,
9/26/2024 2:10:00 AM,01BINGA_U01,N,N,N,3446.7553,3446.7553,2810.1859,3446.7553,3446.7553,
9/26/2024 2:10:00 AM,01BINGA_U02,N,N,N,3446.7553,3446.7553,2872.4628,3446.7553,3446.7553,
9/26/2024 2:10:00 AM,01BINGA_U03,N,N,N,3446.7553,3446.7553,2823.8444,3446.7553,3446.7553,
9/26/2024 2:10:00 AM,01BINGA_U04,N,N,N,3446.7553,3446.7553,2755.4324,3446.7553,3446.7553,
9/26/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,3553.5862,3553.5862,2960.3798,3553.5862,3553.5862,
9/26/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,3553.5862,3553.5862,2960.3798,3553.5862,3553.5862,
9/26/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,3553.5862,3553.5862,2960.3798,3553.5862,3553.5862,
