TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:30:00 PM,01ACNPC_G01,N,N,N,8869.9802,8869.9802,5544.2330,8869.9802,8869.9802,
9/26/2024 1:30:00 PM,01AEC_L01,N,N,N,8886.8063,8886.8063,5568.9739,8886.8063,8886.8063,
9/26/2024 1:30:00 PM,01AMBUK_SS,N,N,N,8862.01,8862.01,5568.9739,8862.01,8862.01,
9/26/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,8862.01,8862.01,5568.9739,8862.01,8862.01,
9/26/2024 1:30:00 PM,01AMBUK_U01,N,N,N,8856.6965,8856.6965,5409.6639,8856.6965,8856.6965,
9/26/2024 1:30:00 PM,01AMBUK_U02,N,N,N,8856.6965,8856.6965,5404.5060,8856.6965,8856.6965,
9/26/2024 1:30:00 PM,01AMBUK_U03,N,N,N,8856.6965,8856.6965,5405.0630,8856.6965,8856.6965,
9/26/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,8851.3830,8851.3830,4252.21,8851.3830,8851.3830,
9/26/2024 1:30:00 PM,01ANDA_G01,N,N,N,8886.8063,8886.8063,5643.1476,8886.8063,8886.8063,
9/26/2024 1:30:00 PM,01ANGAT_A,N,N,N,8880.6072,8880.6072,5301.1497,8880.6072,8880.6072,
9/26/2024 1:30:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,6417.3987,8900.09,8900.09,
9/26/2024 1:30:00 PM,01ANGAT_SS,N,N,N,8903.6323,8903.6323,5568.9739,8903.6323,8903.6323,
9/26/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,8855.8109,8855.8109,5568.9739,8855.8109,8855.8109,
9/26/2024 1:30:00 PM,01APEC_G01,N,N,N,8886.8063,8886.8063,5855.2942,8886.8063,8886.8063,
9/26/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,8886.8063,8886.8063,6602.8423,8886.8063,8886.8063,
9/26/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,8886.8063,8886.8063,6722.4298,8886.8063,8886.8063,
9/26/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,8869.9802,8869.9802,6980.3516,8869.9802,8869.9802,
9/26/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,8851.3830,8851.3830,5569.7550,8851.3830,8851.3830,
9/26/2024 1:30:00 PM,01BAKUN_G01,N,N,N,8738.9142,8738.9142,5383.0262,8738.9142,8738.9142,
9/26/2024 1:30:00 PM,01BAKUN_SS,N,N,N,8739.7998,8739.7998,5568.9739,8739.7998,8739.7998,
9/26/2024 1:30:00 PM,01BALNEO_L01,N,N,N,8746.8845,8746.8845,5568.9739,8746.8845,8746.8845,
9/26/2024 1:30:00 PM,01BALNEO_L02,N,N,N,8746.8845,8746.8845,5568.9739,8746.8845,8746.8845,
9/26/2024 1:30:00 PM,01BALNEO_SS,N,N,N,8721.2026,8721.2026,5568.9739,8721.2026,8721.2026,
9/26/2024 1:30:00 PM,01BALSIK_SS,N,N,N,8657.4408,8657.4408,5568.9739,8657.4408,8657.4408,
9/26/2024 1:30:00 PM,01BALWIND_G01,N,N,N,8608.7338,8608.7338,5031.1414,8608.7338,8608.7338,
9/26/2024 1:30:00 PM,01BANTAY_SS,N,N,N,8774.3375,8774.3375,5568.9739,8774.3375,8774.3375,
9/26/2024 1:30:00 PM,01BATAAN_SS,N,N,N,8444.0157,8444.0157,5568.9739,8444.0157,8444.0157,
9/26/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,8805.3328,8805.3328,5415.0645,8805.3328,8805.3328,
9/26/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,8805.3328,8805.3328,5415.0645,8805.3328,8805.3328,
9/26/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,8805.3328,8805.3328,5415.0645,8805.3328,8805.3328,
9/26/2024 1:30:00 PM,01BAUANG_SS,N,N,N,8817.7310,8817.7310,5568.9739,8817.7310,8817.7310,
9/26/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,8823.93,8823.93,5568.9739,8823.93,8823.93,
9/26/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,8823.93,8823.93,5568.9739,8823.93,8823.93,
9/26/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,8823.93,8823.93,5568.9739,8823.93,8823.93,
9/26/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,8823.93,8823.93,5568.9739,8823.93,8823.93,
9/26/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,8820.3877,8820.3877,5568.9739,8820.3877,8820.3877,
9/26/2024 1:30:00 PM,01BCNOT_SS,N,N,N,8814.1886,8814.1886,5568.9739,8814.1886,8814.1886,
9/26/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,8814.1886,8814.1886,5568.9739,8814.1886,8814.1886,
9/26/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,8814.1886,8814.1886,5568.9739,8814.1886,8814.1886,
9/26/2024 1:30:00 PM,01BINENG_G01,N,N,N,8851.3830,8851.3830,4318.5349,8851.3830,8851.3830,
9/26/2024 1:30:00 PM,01BINGA_SS,N,N,N,8829.2435,8829.2435,5568.9739,8829.2435,8829.2435,
9/26/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,8831.0147,8831.0147,5568.9739,8831.0147,8831.0147,
9/26/2024 1:30:00 PM,01BINGA_U01,N,N,N,8823.93,8823.93,5073.5463,8823.93,8823.93,
9/26/2024 1:30:00 PM,01BINGA_U02,N,N,N,8823.93,8823.93,5269.1626,8823.93,8823.93,
9/26/2024 1:30:00 PM,01BINGA_U03,N,N,N,8823.93,8823.93,5353.2441,8823.93,8823.93,
9/26/2024 1:30:00 PM,01BINGA_U04,N,N,N,8823.93,8823.93,5353.4238,8823.93,8823.93,
9/26/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,8774.3375,8774.3375,5568.9739,8774.3375,8774.3375,
9/26/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,8774.3375,8774.3375,5568.9739,8774.3375,8774.3375,
9/26/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,8774.3375,8774.3375,5568.9739,8774.3375,8774.3375,
9/26/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,8671.6101,8671.6101,3838.9576,8671.6101,8671.6101,
9/26/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,8640.6147,8640.6147,5568.9739,8640.6147,8640.6147,
9/26/2024 1:30:00 PM,01BOTOL_T1L1,N,N,N,8640.6147,8640.6147,5568.9739,8640.6147,8640.6147,
9/26/2024 1:30:00 PM,01BOTOL_T1L2,N,N,N,8640.6147,8640.6147,5568.9739,8640.6147,8640.6147,
9/26/2024 1:30:00 PM,01BPC_T1L1,N,N,N,8444.9013,8444.9013,5568.9739,8444.9013,8444.9013,
9/26/2024 1:30:00 PM,01BPC_T2L2,N,N,N,8444.9013,8444.9013,5568.9739,8444.9013,8444.9013,
9/26/2024 1:30:00 PM,01BPPC_SS,N,N,N,8805.3328,8805.3328,5568.9739,8805.3328,8805.3328,
9/26/2024 1:30:00 PM,01BT2020_G01,N,N,N,8634.4157,8634.4157,5372.4948,8634.4157,8634.4157,
9/26/2024 1:30:00 PM,01BT2020_G02,N,N,N,8634.4157,8634.4157,5372.4948,8634.4157,8634.4157,
9/26/2024 1:30:00 PM,01BTNSOL_G01,N,N,N,8448.4436,8448.4436,5525.6771,8448.4436,8448.4436,
9/26/2024 1:30:00 PM,01BTPP_T3L1,N,N,N,8448.4436,8448.4436,5568.9739,8448.4436,8448.4436,
9/26/2024 1:30:00 PM,01BTPP_T3L2,N,N,N,8448.4436,8448.4436,5568.9739,8448.4436,8448.4436,
9/26/2024 1:30:00 PM,01BTPP_T3L3,N,N,N,8448.4436,8448.4436,5568.9739,8448.4436,8448.4436,
9/26/2024 1:30:00 PM,01BTPP_T3L4,N,N,N,8448.4436,8448.4436,5568.9739,8448.4436,8448.4436,
9/26/2024 1:30:00 PM,01BTPP_T3L5,N,N,N,8448.4436,8448.4436,5568.9739,8448.4436,8448.4436,
9/26/2024 1:30:00 PM,01BTPP_T4L1,N,N,N,8855.8109,8855.8109,5568.9739,8855.8109,8855.8109,
9/26/2024 1:30:00 PM,01BTSOLEN_BAT,N,N,N,8448.4436,8448.4436,6296.6675,8448.4436,8448.4436,
9/26/2024 1:30:00 PM,01BTSOLEN_G01,N,N,N,8448.4436,8448.4436,6296.6675,8448.4436,8448.4436,
9/26/2024 1:30:00 PM,01BULSOL_G01,N,N,N,8958.5384,8958.5384,8277.2895,8958.5384,8958.5384,
9/26/2024 1:30:00 PM,01BURGOS_G01,N,N,N,8653.8985,8653.8985,4341.5903,8653.8985,8653.8985,
9/26/2024 1:30:00 PM,01BURGOS_G02,N,N,N,8671.6101,8671.6101,4707.7459,8671.6101,8671.6101,
9/26/2024 1:30:00 PM,01BURGOS_G03,N,N,N,8671.6101,8671.6101,4709.3950,8671.6101,8671.6101,
9/26/2024 1:30:00 PM,01BURGOS_SS,N,N,N,8653.8985,8653.8985,5568.9739,8653.8985,8653.8985,
9/26/2024 1:30:00 PM,01BUTAO_G01,N,N,N,8811.5319,8811.5319,5435.0656,8811.5319,8811.5319,
9/26/2024 1:30:00 PM,01BYOMB_DID,N,N,N,9119.7141,9119.7141,5568.9739,9119.7141,9119.7141,
9/26/2024 1:30:00 PM,01BYOMB_SS,N,N,N,9116.1718,9116.1718,5568.9739,9116.1718,9116.1718,
9/26/2024 1:30:00 PM,01BYOMB_T1L1,N,N,N,9131.2267,9131.2267,5568.9739,9131.2267,9131.2267,
9/26/2024 1:30:00 PM,01BYOMB_T1L2,N,N,N,9119.7141,9119.7141,5568.9739,9119.7141,9119.7141,
9/26/2024 1:30:00 PM,01BYOMB_T1L3,N,N,N,9131.2267,9131.2267,5568.9739,9131.2267,9131.2267,
9/26/2024 1:30:00 PM,01CABSOL_G01,N,N,N,9094.9178,9094.9178,6343.8662,9094.9178,9094.9178,
9/26/2024 1:30:00 PM,01CAGBIO_G01,N,N,N,9481.0312,9481.0312,5404.8812,9481.0312,9481.0312,
9/26/2024 1:30:00 PM,01CAGYSOL_G01,N,N,N,9566.9326,9566.9326,5632.2502,9566.9326,9566.9326,
9/26/2024 1:30:00 PM,01CALIBUNK_G01,N,N,N,8886.8063,8886.8063,5520.4679,8886.8063,8886.8063,
9/26/2024 1:30:00 PM,01CAPRIS_G01,N,N,N,8619.3608,8619.3608,4723.5390,8619.3608,8619.3608,
9/26/2024 1:30:00 PM,01CAPRIS_G02,N,N,N,8619.3608,8619.3608,4509.6013,8619.3608,8619.3608,
9/26/2024 1:30:00 PM,01CASECN_G01,N,N,N,8652.1273,8652.1273,5265.0968,8652.1273,8652.1273,
9/26/2024 1:30:00 PM,01CASECN_SS,N,N,N,8652.1273,8652.1273,5568.9739,8652.1273,8652.1273,
9/26/2024 1:30:00 PM,01CAYBSOL_G01,N,N,N,8584.8231,8584.8231,5198.8263,8584.8231,8584.8231,
9/26/2024 1:30:00 PM,01CBNTU_SS,N,N,N,9098.4602,9098.4602,5568.9739,9098.4602,9098.4602,
9/26/2024 1:30:00 PM,01CBNTU_T1L1,N,N,N,9096.6890,9096.6890,5568.9739,9096.6890,9096.6890,
9/26/2024 1:30:00 PM,01CBNTU_T1L3,N,N,N,9096.6890,9096.6890,5568.9739,9096.6890,9096.6890,
9/26/2024 1:30:00 PM,01CBNTU_T2L1,N,N,N,9096.6890,9096.6890,5568.9739,9096.6890,9096.6890,
