TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 11:20:00 AM,01ACNPC_G01,N,N,N,4001.7543,4001.7543,3709.9718,4001.7543,4001.7543,
9/26/2024 11:20:00 AM,01AEC_L01,N,N,N,4009.4508,4009.4508,3743.9737,4009.4508,4009.4508,
9/26/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3999.3238,3999.3238,3743.9737,3999.3238,3999.3238,
9/26/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3999.3238,3999.3238,3743.9737,3999.3238,3999.3238,
9/26/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3997.7035,3997.7035,3400.8995,3997.7035,3997.7035,
9/26/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3998.1086,3998.1086,3361.1123,3998.1086,3998.1086,
9/26/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3997.2984,3997.2984,3684.0244,3997.2984,3997.2984,
9/26/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3999.7289,3999.7289,4009.7838,3999.7289,3999.7289,
9/26/2024 11:20:00 AM,01ANDA_G01,N,N,N,4009.4508,4009.4508,3794.8562,4009.4508,4009.4508,
9/26/2024 11:20:00 AM,01ANGAT_A,N,N,N,4045.5026,4045.5026,3766.6204,4045.5026,4045.5026,
9/26/2024 11:20:00 AM,01ANGAT_M,N,N,N,4060.0854,4060.0854,3324.3742,4060.0854,4060.0854,
9/26/2024 11:20:00 AM,01ANGAT_SS,N,N,N,4060.0854,4060.0854,3743.9737,4060.0854,4060.0854,
9/26/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,4050.7686,4050.7686,3743.9737,4050.7686,4050.7686,
9/26/2024 11:20:00 AM,01APEC_G01,N,N,N,4009.4508,4009.4508,3774.2154,4009.4508,4009.4508,
9/26/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,4009.4508,4009.4508,3551.1242,4009.4508,4009.4508,
9/26/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,4009.4508,4009.4508,3568.4060,4009.4508,4009.4508,
9/26/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,4001.7543,4001.7543,3445.6007,4001.7543,4001.7543,
9/26/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3999.7289,3999.7289,3669.5668,3999.7289,3999.7289,
9/26/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3954.7654,3954.7654,3664.7913,3954.7654,3954.7654,
9/26/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3955.1705,3955.1705,3743.9737,3955.1705,3955.1705,
9/26/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3963.2720,3963.2720,3743.9737,3963.2720,3963.2720,
9/26/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3963.2720,3963.2720,3743.9737,3963.2720,3963.2720,
9/26/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3953.5501,3953.5501,3743.9737,3953.5501,3953.5501,
9/26/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3917.9034,3917.9034,3743.9737,3917.9034,3917.9034,
9/26/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3902.9155,3902.9155,3898.3927,3902.9155,3902.9155,
9/26/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3970.1583,3970.1583,3743.9737,3970.1583,3970.1583,
9/26/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3815.8240,3815.8240,3743.9737,3815.8240,3815.8240,
9/26/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3983.9309,3983.9309,3689.1193,3983.9309,3983.9309,
9/26/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3983.9309,3983.9309,3689.3260,3983.9309,3983.9309,
9/26/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3983.9309,3983.9309,3689.3260,3983.9309,3983.9309,
9/26/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3988.3868,3988.3868,3743.9737,3988.3868,3988.3868,
9/26/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3990.8172,3990.8172,3743.9737,3990.8172,3990.8172,
9/26/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,3990.8172,3990.8172,3743.9737,3990.8172,3990.8172,
9/26/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,3990.8172,3990.8172,3743.9737,3990.8172,3990.8172,
9/26/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,3990.8172,3990.8172,3743.9737,3990.8172,3990.8172,
9/26/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,3989.1969,3989.1969,3743.9737,3989.1969,3989.1969,
9/26/2024 11:20:00 AM,01BCNOT_SS,N,N,N,3987.5766,3987.5766,3743.9737,3987.5766,3987.5766,
9/26/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,3987.5766,3987.5766,3743.9737,3987.5766,3987.5766,
9/26/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,3987.5766,3987.5766,3743.9737,3987.5766,3987.5766,
9/26/2024 11:20:00 AM,01BINENG_G01,N,N,N,3999.7289,3999.7289,3700.6829,3999.7289,3999.7289,
9/26/2024 11:20:00 AM,01BINGA_SS,N,N,N,3988.7918,3988.7918,3743.9737,3988.7918,3988.7918,
9/26/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,3989.1969,3989.1969,3743.9737,3989.1969,3989.1969,
9/26/2024 11:20:00 AM,01BINGA_U01,N,N,N,3986.7664,3986.7664,3225.8228,3986.7664,3986.7664,
9/26/2024 11:20:00 AM,01BINGA_U02,N,N,N,3986.7664,3986.7664,3717.0906,3986.7664,3986.7664,
9/26/2024 11:20:00 AM,01BINGA_U03,N,N,N,3986.7664,3986.7664,3239.7643,3986.7664,3986.7664,
9/26/2024 11:20:00 AM,01BINGA_U04,N,N,N,3986.7664,3986.7664,3343.9087,3986.7664,3986.7664,
9/26/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,3970.1583,3970.1583,3743.9737,3970.1583,3970.1583,
9/26/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,3970.1583,3970.1583,3743.9737,3970.1583,3970.1583,
9/26/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,3970.1583,3970.1583,3743.9737,3970.1583,3970.1583,
9/26/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,3930.8658,3930.8658,3252.0872,3930.8658,3930.8658,
9/26/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,3902.5105,3902.5105,3743.9737,3902.5105,3902.5105,
9/26/2024 11:20:00 AM,01BOTOL_T1L1,N,N,N,3901.2952,3901.2952,3743.9737,3901.2952,3901.2952,
9/26/2024 11:20:00 AM,01BOTOL_T1L2,N,N,N,3901.2952,3901.2952,3743.9737,3901.2952,3901.2952,
9/26/2024 11:20:00 AM,01BPC_T1L1,N,N,N,3816.2291,3816.2291,3743.9737,3816.2291,3816.2291,
9/26/2024 11:20:00 AM,01BPC_T2L2,N,N,N,3816.2291,3816.2291,3743.9737,3816.2291,3816.2291,
9/26/2024 11:20:00 AM,01BPPC_SS,N,N,N,3983.9309,3983.9309,3743.9737,3983.9309,3983.9309,
9/26/2024 11:20:00 AM,01BT2020_G01,N,N,N,3903.3206,3903.3206,3666.0513,3903.3206,3903.3206,
