TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3015.1963,3015.1963,3265.6662,3015.1963,3015.1963,
9/26/2024 8:50:00 AM,01AEC_L01,N,N,N,3017.0118,3017.0118,3278.8485,3017.0118,3017.0118,
9/26/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3034.5613,3034.5613,3278.8485,3034.5613,3034.5613,
9/26/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3034.5613,3034.5613,3278.8485,3034.5613,3034.5613,
9/26/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3033.3510,3033.3510,3109.4216,3033.3510,3033.3510,
9/26/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3034.2588,3034.2588,3198.2689,3034.2588,3034.2588,
9/26/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3033.3510,3033.3510,3250.6614,3033.3510,3033.3510,
9/26/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3030.0227,3030.0227,3113.1006,3030.0227,3030.0227,
9/26/2024 8:50:00 AM,01ANDA_G01,N,N,N,3017.0118,3017.0118,3257.9339,3017.0118,3017.0118,
9/26/2024 8:50:00 AM,01ANGAT_A,N,N,N,3028.8123,3028.8123,3298.2998,3028.8123,3028.8123,
9/26/2024 8:50:00 AM,01ANGAT_M,N,N,N,3039.4026,3039.4026,3271.2092,3039.4026,3039.4026,
9/26/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3039.4026,3039.4026,3278.8485,3039.4026,3039.4026,
9/26/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3025.7866,3025.7866,3278.8485,3025.7866,3025.7866,
9/26/2024 8:50:00 AM,01APEC_G01,N,N,N,3017.0118,3017.0118,3255.7630,3017.0118,3017.0118,
9/26/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3017.0118,3017.0118,3285.8474,3017.0118,3017.0118,
9/26/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3017.0118,3017.0118,3271.4274,3017.0118,3017.0118,
9/26/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3015.1963,3015.1963,3278.0410,3015.1963,3015.1963,
9/26/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3030.0227,3030.0227,3180.2149,3030.0227,3030.0227,
9/26/2024 8:50:00 AM,01BAKUN_G01,N,N,N,2995.2261,2995.2261,3167.3033,2995.2261,2995.2261,
9/26/2024 8:50:00 AM,01BAKUN_SS,N,N,N,2995.5287,2995.5287,3278.8485,2995.5287,2995.5287,
9/26/2024 8:50:00 AM,01BALNEO_L01,N,N,N,2989.1745,2989.1745,3278.8485,2989.1745,2989.1745,
9/26/2024 8:50:00 AM,01BALNEO_L02,N,N,N,2989.1745,2989.1745,3278.8485,2989.1745,2989.1745,
9/26/2024 8:50:00 AM,01BALNEO_SS,N,N,N,2983.1230,2983.1230,3278.8485,2983.1230,2983.1230,
9/26/2024 8:50:00 AM,01BALSIK_SS,N,N,N,2940.1568,2940.1568,3278.8485,2940.1568,2940.1568,
9/26/2024 8:50:00 AM,01BALWIND_G01,N,N,N,2965.5734,2965.5734,2988.1380,2965.5734,2965.5734,
9/26/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3016.4066,3016.4066,3278.8485,3016.4066,3016.4066,
9/26/2024 8:50:00 AM,01BATAAN_SS,N,N,N,2870.5637,2870.5637,3278.8485,2870.5637,2870.5637,
9/26/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3013.6834,3013.6834,3190.0064,3013.6834,3013.6834,
9/26/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3013.6834,3013.6834,3190.0907,3013.6834,3013.6834,
9/26/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3013.6834,3013.6834,3190.0907,3013.6834,3013.6834,
9/26/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3017.9195,3017.9195,3278.8485,3017.9195,3017.9195,
9/26/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3019.1298,3019.1298,3278.8485,3019.1298,3019.1298,
9/26/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3019.1298,3019.1298,3278.8485,3019.1298,3019.1298,
9/26/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,3019.1298,3019.1298,3278.8485,3019.1298,3019.1298,
9/26/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,3019.1298,3019.1298,3278.8485,3019.1298,3019.1298,
9/26/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,3018.5247,3018.5247,3278.8485,3018.5247,3018.5247,
9/26/2024 8:50:00 AM,01BCNOT_SS,N,N,N,3020.0376,3020.0376,3278.8485,3020.0376,3020.0376,
9/26/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,3020.3401,3020.3401,3278.8485,3020.3401,3020.3401,
9/26/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,3020.3401,3020.3401,3278.8485,3020.3401,3020.3401,
9/26/2024 8:50:00 AM,01BINENG_G01,N,N,N,3030.0227,3030.0227,3175.1283,3030.0227,3030.0227,
9/26/2024 8:50:00 AM,01BINGA_SS,N,N,N,3023.6685,3023.6685,3278.8485,3023.6685,3023.6685,
9/26/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,3023.9711,3023.9711,3278.8485,3023.9711,3023.9711,
9/26/2024 8:50:00 AM,01BINGA_U01,N,N,N,3022.4582,3022.4582,3266.9117,3022.4582,3022.4582,
9/26/2024 8:50:00 AM,01BINGA_U02,N,N,N,3023.6685,3023.6685,3162.6070,3023.6685,3023.6685,
9/26/2024 8:50:00 AM,01BINGA_U03,N,N,N,3023.6685,3023.6685,3176.0439,3023.6685,3023.6685,
9/26/2024 8:50:00 AM,01BINGA_U04,N,N,N,3022.4582,3022.4582,3160.9827,3022.4582,3022.4582,
9/26/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,3016.1040,3016.1040,3278.8485,3016.1040,3016.1040,
9/26/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,3016.1040,3016.1040,3278.8485,3016.1040,3016.1040,
9/26/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,3016.1040,3016.1040,3278.8485,3016.1040,3016.1040,
9/26/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,2986.4513,2986.4513,3187.2201,2986.4513,2986.4513,
9/26/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,2942.5774,2942.5774,3278.8485,2942.5774,2942.5774,
9/26/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,2942.2748,2942.2748,3278.8485,2942.2748,2942.2748,
9/26/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,2942.2748,2942.2748,3278.8485,2942.2748,2942.2748,
9/26/2024 8:50:00 AM,01BPC_T1L1,N,N,N,2870.8663,2870.8663,3278.8485,2870.8663,2870.8663,
9/26/2024 8:50:00 AM,01BPC_T2L2,N,N,N,2870.8663,2870.8663,3278.8485,2870.8663,2870.8663,
9/26/2024 8:50:00 AM,01BPPC_SS,N,N,N,3013.6834,3013.6834,3278.8485,3013.6834,3013.6834,
9/26/2024 8:50:00 AM,01BT2020_G01,N,N,N,2931.0794,2931.0794,3169.8723,2931.0794,2931.0794,
9/26/2024 8:50:00 AM,01BT2020_G02,N,N,N,2931.0794,2931.0794,3169.8723,2931.0794,2931.0794,
9/26/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,2871.4714,2871.4714,3180.3060,2871.4714,2871.4714,
9/26/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,2871.4714,2871.4714,3278.8485,2871.4714,2871.4714,
9/26/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,2871.4714,2871.4714,3278.8485,2871.4714,2871.4714,
9/26/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,2871.4714,2871.4714,3278.8485,2871.4714,2871.4714,
9/26/2024 8:50:00 AM,01BTPP_T3L4,N,N,N,2871.4714,2871.4714,3278.8485,2871.4714,2871.4714,
9/26/2024 8:50:00 AM,01BTPP_T3L5,N,N,N,2871.4714,2871.4714,3278.8485,2871.4714,2871.4714,
9/26/2024 8:50:00 AM,01BTPP_T4L1,N,N,N,3025.7866,3025.7866,3278.8485,3025.7866,3025.7866,
9/26/2024 8:50:00 AM,01BTSOLEN_BAT,N,N,N,2871.4714,2871.4714,3159.5035,2871.4714,2871.4714,
9/26/2024 8:50:00 AM,01BTSOLEN_G01,N,N,N,2871.4714,2871.4714,3159.5035,2871.4714,2871.4714,
9/26/2024 8:50:00 AM,01BULSOL_G01,N,N,N,3040.0077,3040.0077,3348.5966,3040.0077,3040.0077,
9/26/2024 8:50:00 AM,01BURGOS_G01,N,N,N,2982.8204,2982.8204,3234.4641,2982.8204,2982.8204,
