TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 3:40:00 PM,01ACNPC_G01,N,N,N,6984.2141,6984.2141,4695.6820,6984.2141,6984.2141,
9/26/2024 3:40:00 PM,01AEC_L01,N,N,N,6989.7510,6989.7510,4643.2840,6989.7510,6989.7510,
9/26/2024 3:40:00 PM,01AMBUK_SS,N,N,N,6926.0757,6926.0757,4643.2840,6926.0757,6926.0757,
9/26/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,6926.0757,6926.0757,4643.2840,6926.0757,6926.0757,
9/26/2024 3:40:00 PM,01AMBUK_U01,N,N,N,6926.0757,6926.0757,4518.6882,6926.0757,6926.0757,
9/26/2024 3:40:00 PM,01AMBUK_U02,N,N,N,6923.3072,6923.3072,4578.7980,6923.3072,6923.3072,
9/26/2024 3:40:00 PM,01AMBUK_U03,N,N,N,6924.6915,6924.6915,4576.7632,6924.6915,6924.6915,
9/26/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,6930.2285,6930.2285,4478.9319,6930.2285,6930.2285,
9/26/2024 3:40:00 PM,01ANDA_G01,N,N,N,6989.7510,6989.7510,4838.5868,6989.7510,6989.7510,
9/26/2024 3:40:00 PM,01ANGAT_A,N,N,N,6971.0637,6971.0637,4666.0153,6971.0637,6971.0637,
9/26/2024 3:40:00 PM,01ANGAT_M,N,N,N,6986.9826,6986.9826,4877.5903,6986.9826,6986.9826,
9/26/2024 3:40:00 PM,01ANGAT_SS,N,N,N,6989.0589,6989.0589,4643.2840,6989.0589,6989.0589,
9/26/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,6921.2309,6921.2309,4643.2840,6921.2309,6921.2309,
9/26/2024 3:40:00 PM,01APEC_G01,N,N,N,6989.7510,6989.7510,5178.0780,6989.7510,6989.7510,
9/26/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,6989.7510,6989.7510,5034.2159,6989.7510,6989.7510,
9/26/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,6989.7510,6989.7510,5045.2972,6989.7510,6989.7510,
9/26/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,6984.2141,6984.2141,4746.7850,6984.2141,6984.2141,
9/26/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,6930.2285,6930.2285,4550.1310,6930.2285,6930.2285,
9/26/2024 3:40:00 PM,01BAKUN_G01,N,N,N,6893.5459,6893.5459,4582.1235,6893.5459,6893.5459,
9/26/2024 3:40:00 PM,01BAKUN_SS,N,N,N,6893.5459,6893.5459,4643.2840,6893.5459,6893.5459,
9/26/2024 3:40:00 PM,01BALNEO_L01,N,N,N,6858.2477,6858.2477,4643.2840,6858.2477,6858.2477,
9/26/2024 3:40:00 PM,01BALNEO_L02,N,N,N,6858.2477,6858.2477,4643.2840,6858.2477,6858.2477,
9/26/2024 3:40:00 PM,01BALNEO_SS,N,N,N,6838.8682,6838.8682,4643.2840,6838.8682,6838.8682,
9/26/2024 3:40:00 PM,01BALSIK_SS,N,N,N,6802.8778,6802.8778,4643.2840,6802.8778,6802.8778,
9/26/2024 3:40:00 PM,01BALWIND_G01,N,N,N,6878.3192,6878.3192,3942.6582,6878.3192,6878.3192,
9/26/2024 3:40:00 PM,01BANTAY_SS,N,N,N,6998.7486,6998.7486,4643.2840,6998.7486,6998.7486,
9/26/2024 3:40:00 PM,01BATAAN_SS,N,N,N,6643.6895,6643.6895,4643.2840,6643.6895,6643.6895,
9/26/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,6911.5411,6911.5411,4587.9891,6911.5411,6911.5411,
9/26/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,6911.5411,6911.5411,4587.9891,6911.5411,6911.5411,
9/26/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,6911.5411,6911.5411,4587.9891,6911.5411,6911.5411,
9/26/2024 3:40:00 PM,01BAUANG_SS,N,N,N,6921.9230,6921.9230,4643.2840,6921.9230,6921.9230,
9/26/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,6926.0757,6926.0757,4643.2840,6926.0757,6926.0757,
9/26/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,6926.0757,6926.0757,4643.2840,6926.0757,6926.0757,
9/26/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,6926.0757,6926.0757,4643.2840,6926.0757,6926.0757,
9/26/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,6926.0757,6926.0757,4643.2840,6926.0757,6926.0757,
9/26/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,6923.3072,6923.3072,4643.2840,6923.3072,6923.3072,
9/26/2024 3:40:00 PM,01BCNOT_SS,N,N,N,6936.4576,6936.4576,4643.2840,6936.4576,6936.4576,
9/26/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,6936.4576,6936.4576,4643.2840,6936.4576,6936.4576,
9/26/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,6936.4576,6936.4576,4643.2840,6936.4576,6936.4576,
9/26/2024 3:40:00 PM,01BINENG_G01,N,N,N,6930.2285,6930.2285,4506.1410,6930.2285,6930.2285,
9/26/2024 3:40:00 PM,01BINGA_SS,N,N,N,6908.7726,6908.7726,4643.2840,6908.7726,6908.7726,
9/26/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,6910.1569,6910.1569,4643.2840,6910.1569,6910.1569,
9/26/2024 3:40:00 PM,01BINGA_U01,N,N,N,6906.0042,6906.0042,4630.4382,6906.0042,6906.0042,
9/26/2024 3:40:00 PM,01BINGA_U02,N,N,N,6906.0042,6906.0042,4474.4509,6906.0042,6906.0042,
9/26/2024 3:40:00 PM,01BINGA_U03,N,N,N,6906.0042,6906.0042,4882.3206,6906.0042,6906.0042,
9/26/2024 3:40:00 PM,01BINGA_U04,N,N,N,6906.0042,6906.0042,4706.5602,6906.0042,6906.0042,
9/26/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,6998.0565,6998.0565,4643.2840,6998.0565,6998.0565,
9/26/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,6998.0565,6998.0565,4643.2840,6998.0565,6998.0565,
9/26/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,6998.0565,6998.0565,4643.2840,6998.0565,6998.0565,
9/26/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,6926.7678,6926.7678,5304.8708,6926.7678,6926.7678,
9/26/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,6829.8706,6829.8706,4643.2840,6829.8706,6829.8706,
9/26/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,6841.6367,6841.6367,4643.2840,6841.6367,6841.6367,
9/26/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,6841.6367,6841.6367,4643.2840,6841.6367,6841.6367,
9/26/2024 3:40:00 PM,01BPC_T1L1,N,N,N,6644.3816,6644.3816,4643.2840,6644.3816,6644.3816,
9/26/2024 3:40:00 PM,01BPC_T2L2,N,N,N,6644.3816,6644.3816,4643.2840,6644.3816,6644.3816,
9/26/2024 3:40:00 PM,01BPPC_SS,N,N,N,6911.5411,6911.5411,4643.2840,6911.5411,6911.5411,
9/26/2024 3:40:00 PM,01BT2020_G01,N,N,N,6791.1117,6791.1117,4311.9887,6791.1117,6791.1117,
9/26/2024 3:40:00 PM,01BT2020_G02,N,N,N,6791.1117,6791.1117,4609.5934,6791.1117,6791.1117,
9/26/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,6647.8422,6647.8422,4683.5598,6647.8422,6647.8422,
9/26/2024 3:40:00 PM,01BTPP_T3L1,N,N,N,6647.8422,6647.8422,4643.2840,6647.8422,6647.8422,
9/26/2024 3:40:00 PM,01BTPP_T3L2,N,N,N,6647.8422,6647.8422,4643.2840,6647.8422,6647.8422,
9/26/2024 3:40:00 PM,01BTPP_T3L3,N,N,N,6647.8422,6647.8422,4643.2840,6647.8422,6647.8422,
9/26/2024 3:40:00 PM,01BTPP_T3L4,N,N,N,6647.8422,6647.8422,4643.2840,6647.8422,6647.8422,
9/26/2024 3:40:00 PM,01BTPP_T3L5,N,N,N,6647.8422,6647.8422,4643.2840,6647.8422,6647.8422,
9/26/2024 3:40:00 PM,01BTPP_T4L1,N,N,N,6921.2309,6921.2309,4643.2840,6921.2309,6921.2309,
9/26/2024 3:40:00 PM,01BTSOLEN_BAT,N,N,N,6647.8422,6647.8422,4394.0015,6647.8422,6647.8422,
9/26/2024 3:40:00 PM,01BTSOLEN_G01,N,N,N,6647.8422,6647.8422,4394.0015,6647.8422,6647.8422,
9/26/2024 3:40:00 PM,01BULSOL_G01,N,N,N,7040.2760,7040.2760,5418.0090,7040.2760,7040.2760,
9/26/2024 3:40:00 PM,01BURGOS_G01,N,N,N,6914.3096,6914.3096,4470.7191,6914.3096,6914.3096,
9/26/2024 3:40:00 PM,01BURGOS_G02,N,N,N,6926.7678,6926.7678,4901.5151,6926.7678,6926.7678,
9/26/2024 3:40:00 PM,01BURGOS_G03,N,N,N,6926.7678,6926.7678,4877.8853,6926.7678,6926.7678,
9/26/2024 3:40:00 PM,01BURGOS_SS,N,N,N,6914.3096,6914.3096,4643.2840,6914.3096,6914.3096,
9/26/2024 3:40:00 PM,01BUTAO_G01,N,N,N,6907.3884,6907.3884,4600.5318,6907.3884,6907.3884,
9/26/2024 3:40:00 PM,01BYOMB_DID,N,N,N,7053.4264,7053.4264,4643.2840,7053.4264,7053.4264,
9/26/2024 3:40:00 PM,01BYOMB_SS,N,N,N,7051.35,7051.35,4643.2840,7051.35,7051.35,
9/26/2024 3:40:00 PM,01BYOMB_T1L1,N,N,N,7061.0397,7061.0397,4643.2840,7061.0397,7061.0397,
9/26/2024 3:40:00 PM,01BYOMB_T1L2,N,N,N,7053.4264,7053.4264,4643.2840,7053.4264,7053.4264,
9/26/2024 3:40:00 PM,01BYOMB_T1L3,N,N,N,7061.0397,7061.0397,4643.2840,7061.0397,7061.0397,
9/26/2024 3:40:00 PM,01CABSOL_G01,N,N,N,7144.0945,7144.0945,4939.2888,7144.0945,7144.0945,
9/26/2024 3:40:00 PM,01CAGBIO_G01,N,N,N,7252.7578,7252.7578,4711.8844,7252.7578,7252.7578,
9/26/2024 3:40:00 PM,01CAGYSOL_G01,N,N,N,7315.7410,7315.7410,4961.8174,7315.7410,7315.7410,
9/26/2024 3:40:00 PM,01CALIBUNK_G01,N,N,N,6989.7510,6989.7510,4680.7110,6989.7510,6989.7510,
9/26/2024 3:40:00 PM,01CAPRIS_G01,N,N,N,6895.6223,6895.6223,3915.2012,6895.6223,6895.6223,
9/26/2024 3:40:00 PM,01CAPRIS_G02,N,N,N,6895.6223,6895.6223,3915.2012,6895.6223,6895.6223,
9/26/2024 3:40:00 PM,01CASECN_G01,N,N,N,6746.1237,6746.1237,4455.1421,6746.1237,6746.1237,
9/26/2024 3:40:00 PM,01CASECN_SS,N,N,N,6746.1237,6746.1237,4643.2840,6746.1237,6746.1237,
9/26/2024 3:40:00 PM,01CAYBSOL_G01,N,N,N,6730.2049,6730.2049,4050.4076,6730.2049,6730.2049,
9/26/2024 3:40:00 PM,01CBNTU_SS,N,N,N,7146.8630,7146.8630,4643.2840,7146.8630,7146.8630,
9/26/2024 3:40:00 PM,01CBNTU_T1L1,N,N,N,7145.4787,7145.4787,4643.2840,7145.4787,7145.4787,
9/26/2024 3:40:00 PM,01CBNTU_T1L3,N,N,N,7145.4787,7145.4787,4643.2840,7145.4787,7145.4787,
9/26/2024 3:40:00 PM,01CBNTU_T2L1,N,N,N,7145.4787,7145.4787,4643.2840,7145.4787,7145.4787,
9/26/2024 3:40:00 PM,01CBNTU_T2L2,N,N,N,7144.0945,7144.0945,4643.2840,7144.0945,7144.0945,
9/26/2024 3:40:00 PM,01CBN_CELCOR,N,N,N,7144.0945,7144.0945,4643.2840,7144.0945,7144.0945,
9/26/2024 3:40:00 PM,01CIP2_G01,N,N,N,6936.4576,6936.4576,4606.3033,6936.4576,6936.4576,
9/26/2024 3:40:00 PM,01CLARK_L01,N,N,N,6921.2309,6921.2309,4643.2840,6921.2309,6921.2309,
