TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3587.4754,3587.4754,3988.9156,3587.4754,3587.4754,
9/26/2024 8:00:00 AM,01AEC_L01,N,N,N,3582.4814,3582.4814,3898.1339,3582.4814,3582.4814,
9/26/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3640.6259,3640.6259,3898.1339,3640.6259,3640.6259,
9/26/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3640.6259,3640.6259,3898.1339,3640.6259,3640.6259,
9/26/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3640.6259,3640.6259,3128.1309,3640.6259,3640.6259,
9/26/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3640.6259,3640.6259,3822.5172,3640.6259,3640.6259,
9/26/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3640.6259,3640.6259,3502.4115,3640.6259,3640.6259,
9/26/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3632.7781,3632.7781,3724.0023,3632.7781,3632.7781,
9/26/2024 8:00:00 AM,01ANDA_G01,N,N,N,3582.4814,3582.4814,4007.3688,3582.4814,3582.4814,
9/26/2024 8:00:00 AM,01ANGAT_A,N,N,N,3578.2009,3578.2009,4047.0626,3578.2009,3578.2009,
9/26/2024 8:00:00 AM,01ANGAT_M,N,N,N,3589.2590,3589.2590,3928.9446,3589.2590,3589.2590,
9/26/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3589.2590,3589.2590,3898.1339,3589.2590,3589.2590,
9/26/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3567.1427,3567.1427,3898.1339,3567.1427,3567.1427,
9/26/2024 8:00:00 AM,01APEC_G01,N,N,N,3582.4814,3582.4814,3850.4961,3582.4814,3582.4814,
9/26/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3582.4814,3582.4814,4043.3275,3582.4814,3582.4814,
9/26/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3582.4814,3582.4814,4058.8822,3582.4814,3582.4814,
9/26/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3587.4754,3587.4754,3924.7741,3587.4754,3587.4754,
9/26/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3632.7781,3632.7781,3821.1471,3632.7781,3632.7781,
9/26/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3590.6859,3590.6859,3801.1298,3590.6859,3590.6859,
9/26/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3590.6859,3590.6859,3898.1339,3590.6859,3590.6859,
9/26/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3569.2830,3569.2830,3898.1339,3569.2830,3569.2830,
9/26/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3569.2830,3569.2830,3898.1339,3569.2830,3569.2830,
9/26/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3563.2189,3563.2189,3898.1339,3563.2189,3563.2189,
9/26/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3481.1746,3481.1746,3898.1339,3481.1746,3481.1746,
9/26/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3567.4994,3567.4994,3778.0774,3567.4994,3567.4994,
9/26/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3623.5036,3623.5036,3898.1339,3623.5036,3623.5036,
9/26/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3401.2706,3401.2706,3898.1339,3401.2706,3401.2706,
9/26/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3607.8081,3607.8081,3834.6609,3607.8081,3607.8081,
9/26/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3607.8081,3607.8081,3834.6609,3607.8081,3607.8081,
9/26/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3607.8081,3607.8081,3834.6609,3607.8081,3607.8081,
9/26/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3613.8723,3613.8723,3898.1339,3613.8723,3613.8723,
