TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3401.7492,3401.7492,3191.4760,3401.7492,3401.7492,
9/26/2024 12:35:00 PM,01AEC_L01,N,N,N,3408.9686,3408.9686,3209.6961,3408.9686,3408.9686,
9/26/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3401.4054,3401.4054,3209.6961,3401.4054,3401.4054,
9/26/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3401.4054,3401.4054,3209.6961,3401.4054,3401.4054,
9/26/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3399.6865,3399.6865,3029.1914,3399.6865,3399.6865,
9/26/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3399.6865,3399.6865,3047.0614,3399.6865,3399.6865,
9/26/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3399.6865,3399.6865,3047.1001,3399.6865,3399.6865,
9/26/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3398.9989,3398.9989,3267.4590,3398.9989,3398.9989,
9/26/2024 12:35:00 PM,01ANDA_G01,N,N,N,3408.9686,3408.9686,3209.6425,3408.9686,3408.9686,
9/26/2024 12:35:00 PM,01ANGAT_A,N,N,N,3433.7211,3433.7211,3200.6883,3433.7211,3433.7211,
9/26/2024 12:35:00 PM,01ANGAT_M,N,N,N,3442.6595,3442.6595,2999.1536,3442.6595,3442.6595,
9/26/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3442.6595,3442.6595,3209.6961,3442.6595,3442.6595,
9/26/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3437.8466,3437.8466,3209.6961,3437.8466,3437.8466,
9/26/2024 12:35:00 PM,01APEC_G01,N,N,N,3408.9686,3408.9686,3134.7602,3408.9686,3408.9686,
9/26/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3408.9686,3408.9686,3121.3018,3408.9686,3408.9686,
9/26/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3408.9686,3408.9686,3129.6102,3408.9686,3408.9686,
9/26/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3401.7492,3401.7492,3068.8251,3401.7492,3401.7492,
9/26/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3398.9989,3398.9989,3151.1782,3398.9989,3398.9989,
9/26/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3360.8388,3360.8388,3122.1890,3360.8388,3360.8388,
9/26/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3360.8388,3360.8388,3209.6961,3360.8388,3360.8388,
9/26/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3362.2139,3362.2139,3209.6961,3362.2139,3362.2139,
9/26/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3362.2139,3362.2139,3209.6961,3362.2139,3362.2139,
9/26/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3353.2755,3353.2755,3209.6961,3353.2755,3353.2755,
9/26/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3328.5230,3328.5230,3209.6961,3328.5230,3328.5230,
9/26/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3320.2722,3320.2722,2980.0651,3320.2722,3320.2722,
9/26/2024 12:35:00 PM,01BANTAY_SS,N,N,N,3375.2777,3375.2777,3209.6961,3375.2777,3375.2777,
9/26/2024 12:35:00 PM,01BATAAN_SS,N,N,N,3243.9520,3243.9520,3209.6961,3243.9520,3243.9520,
9/26/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,3383.5286,3383.5286,3148.0846,3383.5286,3383.5286,
9/26/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,3383.5286,3383.5286,3148.0846,3383.5286,3383.5286,
9/26/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,3383.5286,3383.5286,3148.0846,3383.5286,3383.5286,
9/26/2024 12:35:00 PM,01BAUANG_SS,N,N,N,3387.9978,3387.9978,3209.6961,3387.9978,3387.9978,
