TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 7:15:00 PM,01ACNPC_G01,N,N,N,8965.1452,8965.1452,5151.2218,8965.1452,8965.1452,
9/26/2024 7:15:00 PM,01AEC_L01,N,N,N,8966.0364,8966.0364,5035.0196,8966.0364,8966.0364,
9/26/2024 7:15:00 PM,01AMBUK_SS,N,N,N,8941.0837,8941.0837,5035.0196,8941.0837,8941.0837,
9/26/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,8941.0837,8941.0837,5035.0196,8941.0837,8941.0837,
9/26/2024 7:15:00 PM,01AMBUK_U01,N,N,N,8935.7367,8935.7367,4314.7967,8935.7367,8935.7367,
9/26/2024 7:15:00 PM,01AMBUK_U02,N,N,N,8936.6279,8936.6279,4468.8836,8936.6279,8936.6279,
9/26/2024 7:15:00 PM,01AMBUK_U03,N,N,N,8935.7367,8935.7367,5003.7204,8935.7367,8935.7367,
9/26/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,8939.3014,8939.3014,5086.9944,8939.3014,8939.3014,
9/26/2024 7:15:00 PM,01ANDA_G01,N,N,N,8966.0364,8966.0364,5511.4859,8966.0364,8966.0364,
9/26/2024 7:15:00 PM,01ANGAT_A,N,N,N,8875.1373,8875.1373,5098.8065,8875.1373,8875.1373,
9/26/2024 7:15:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,5539.1592,8900.09,8900.09,
9/26/2024 7:15:00 PM,01ANGAT_SS,N,N,N,8912.5663,8912.5663,5035.0196,8912.5663,8912.5663,
9/26/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,8911.6752,8911.6752,5035.0196,8911.6752,8911.6752,
9/26/2024 7:15:00 PM,01APEC_G01,N,N,N,8966.0364,8966.0364,5383.5429,8966.0364,8966.0364,
9/26/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,8966.0364,8966.0364,5102.7479,8966.0364,8966.0364,
9/26/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,8966.0364,8966.0364,5102.7479,8966.0364,8966.0364,
9/26/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,8965.1452,8965.1452,5100.2168,8965.1452,8965.1452,
9/26/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,8939.3014,8939.3014,4900.2116,8939.3014,8939.3014,
9/26/2024 7:15:00 PM,01BAKUN_G01,N,N,N,8985.6421,8985.6421,5043.5982,8985.6421,8985.6421,
