TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3173.1542,3173.1542,3096.9705,3173.1542,3173.1542,
9/26/2024 12:15:00 PM,01AEC_L01,N,N,N,3179.2429,3179.2429,3109.2628,3179.2429,3179.2429,
9/26/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3178.2815,3178.2815,3109.2628,3178.2815,3178.2815,
9/26/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3178.2815,3178.2815,3109.2628,3178.2815,3178.2815,
9/26/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3176.6793,3176.6793,2999.0581,3176.6793,3176.6793,
9/26/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3177.3202,3177.3202,3040.5990,3177.3202,3177.3202,
9/26/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3176.6793,3176.6793,3034.5408,3176.6793,3176.6793,
9/26/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3173.4747,3173.4747,3054.5325,3173.4747,3173.4747,
9/26/2024 12:15:00 PM,01ANDA_G01,N,N,N,3179.2429,3179.2429,3103.7625,3179.2429,3179.2429,
9/26/2024 12:15:00 PM,01ANGAT_A,N,N,N,3202.9566,3202.9566,3093.7913,3202.9566,3202.9566,
9/26/2024 12:15:00 PM,01ANGAT_M,N,N,N,3211.2885,3211.2885,2696.7622,3211.2885,3211.2885,
9/26/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3211.2885,3211.2885,3109.2628,3211.2885,3211.2885,
9/26/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3204.5589,3204.5589,3109.2628,3204.5589,3204.5589,
9/26/2024 12:15:00 PM,01APEC_G01,N,N,N,3179.2429,3179.2429,2954.5646,3179.2429,3179.2429,
9/26/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3179.2429,3179.2429,3124.8954,3179.2429,3179.2429,
9/26/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3179.2429,3179.2429,3123.9253,3179.2429,3179.2429,
9/26/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3173.1542,3173.1542,3035.1112,3173.1542,3173.1542,
9/26/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3173.4747,3173.4747,3069.0363,3173.4747,3173.4747,
9/26/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3126.3677,3126.3677,3018.8094,3126.3677,3126.3677,
9/26/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3126.6881,3126.6881,3109.2628,3126.6881,3126.6881,
9/26/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3138.5450,3138.5450,3109.2628,3138.5450,3138.5450,
9/26/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3138.5450,3138.5450,3109.2628,3138.5450,3138.5450,
9/26/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3130.2132,3130.2132,3109.2628,3130.2132,3130.2132,
9/26/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3104.8971,3104.8971,3109.2628,3104.8971,3104.8971,
9/26/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3068.3652,3068.3652,3111.7957,3068.3652,3068.3652,
9/26/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3127.97,3127.97,3109.2628,3127.97,3127.97,
9/26/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3025.4241,3025.4241,3109.2628,3025.4241,3025.4241,
9/26/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3155.5292,3155.5292,3044.2182,3155.5292,3155.5292,
9/26/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3155.8496,3155.8496,3044.2182,3155.8496,3155.8496,
9/26/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3155.8496,3155.8496,3044.2182,3155.8496,3155.8496,
9/26/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3159.3746,3159.3746,3109.2628,3159.3746,3159.3746,
9/26/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,3161.6178,3161.6178,3109.2628,3161.6178,3161.6178,
9/26/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,3161.6178,3161.6178,3109.2628,3161.6178,3161.6178,
9/26/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,3161.6178,3161.6178,3109.2628,3161.6178,3161.6178,
9/26/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,3161.6178,3161.6178,3109.2628,3161.6178,3161.6178,
9/26/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,3160.3360,3160.3360,3109.2628,3160.3360,3160.3360,
9/26/2024 12:15:00 PM,01BCNOT_SS,N,N,N,3155.5292,3155.5292,3109.2628,3155.5292,3155.5292,
9/26/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,3155.5292,3155.5292,3109.2628,3155.5292,3155.5292,
9/26/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,3155.5292,3155.5292,3109.2628,3155.5292,3155.5292,
9/26/2024 12:15:00 PM,01BINENG_G01,N,N,N,3173.4747,3173.4747,2995.2442,3173.4747,3173.4747,
9/26/2024 12:15:00 PM,01BINGA_SS,N,N,N,3166.4247,3166.4247,3109.2628,3166.4247,3166.4247,
9/26/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,3167.0656,3167.0656,3109.2628,3167.0656,3167.0656,
9/26/2024 12:15:00 PM,01BINGA_U01,N,N,N,3164.8224,3164.8224,2900.5851,3164.8224,3164.8224,
9/26/2024 12:15:00 PM,01BINGA_U02,N,N,N,3164.8224,3164.8224,2993.7398,3164.8224,3164.8224,
9/26/2024 12:15:00 PM,01BINGA_U03,N,N,N,3164.8224,3164.8224,2901.6159,3164.8224,3164.8224,
9/26/2024 12:15:00 PM,01BINGA_U04,N,N,N,3164.8224,3164.8224,2902.4568,3164.8224,3164.8224,
9/26/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,3127.97,3127.97,3109.2628,3127.97,3127.97,
9/26/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,3127.97,3127.97,3109.2628,3127.97,3127.97,
9/26/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,3127.97,3127.97,3109.2628,3127.97,3127.97,
9/26/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,3090.4766,3090.4766,2918.4445,3090.4766,3090.4766,
9/26/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,3094.3221,3094.3221,3109.2628,3094.3221,3094.3221,
9/26/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,3093.6812,3093.6812,3109.2628,3093.6812,3093.6812,
9/26/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,3093.6812,3093.6812,3109.2628,3093.6812,3093.6812,
9/26/2024 12:15:00 PM,01BPC_T1L1,N,N,N,3025.4241,3025.4241,3109.2628,3025.4241,3025.4241,
9/26/2024 12:15:00 PM,01BPC_T2L2,N,N,N,3025.4241,3025.4241,3109.2628,3025.4241,3025.4241,
9/26/2024 12:15:00 PM,01BPPC_SS,N,N,N,3155.8496,3155.8496,3109.2628,3155.8496,3155.8496,
9/26/2024 12:15:00 PM,01BT2020_G01,N,N,N,3093.6812,3093.6812,3024.3141,3093.6812,3093.6812,
9/26/2024 12:15:00 PM,01BT2020_G02,N,N,N,3093.6812,3093.6812,3024.3141,3093.6812,3093.6812,
9/26/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,3026.3854,3026.3854,2974.6538,3026.3854,3026.3854,
9/26/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,3026.3854,3026.3854,3109.2628,3026.3854,3026.3854,
9/26/2024 12:15:00 PM,01BTPP_T3L2,N,N,N,3026.3854,3026.3854,3109.2628,3026.3854,3026.3854,
9/26/2024 12:15:00 PM,01BTPP_T3L3,N,N,N,3026.3854,3026.3854,3109.2628,3026.3854,3026.3854,
9/26/2024 12:15:00 PM,01BTPP_T3L4,N,N,N,3026.3854,3026.3854,3109.2628,3026.3854,3026.3854,
9/26/2024 12:15:00 PM,01BTPP_T3L5,N,N,N,3026.3854,3026.3854,3109.2628,3026.3854,3026.3854,
9/26/2024 12:15:00 PM,01BTPP_T4L1,N,N,N,3204.5589,3204.5589,3109.2628,3204.5589,3204.5589,
9/26/2024 12:15:00 PM,01BTSOLEN_BAT,N,N,N,3026.3854,3026.3854,2955.4649,3026.3854,3026.3854,
9/26/2024 12:15:00 PM,01BTSOLEN_G01,N,N,N,3026.3854,3026.3854,2955.4649,3026.3854,3026.3854,
9/26/2024 12:15:00 PM,01BULSOL_G01,N,N,N,3202.6362,3202.6362,3229.4414,3202.6362,3202.6362,
9/26/2024 12:15:00 PM,01BURGOS_G01,N,N,N,3084.7084,3084.7084,2953.9411,3084.7084,3084.7084,
9/26/2024 12:15:00 PM,01BURGOS_G02,N,N,N,3090.4766,3090.4766,2756.7874,3090.4766,3090.4766,
9/26/2024 12:15:00 PM,01BURGOS_G03,N,N,N,3090.4766,3090.4766,2814.3183,3090.4766,3090.4766,
9/26/2024 12:15:00 PM,01BURGOS_SS,N,N,N,3084.7084,3084.7084,3109.2628,3084.7084,3084.7084,
9/26/2024 12:15:00 PM,01BUTAO_G01,N,N,N,3159.0542,3159.0542,3061.4786,3159.0542,3159.0542,
9/26/2024 12:15:00 PM,01BYOMB_DID,N,N,N,3268.9706,3268.9706,3109.2628,3268.9706,3268.9706,
9/26/2024 12:15:00 PM,01BYOMB_SS,N,N,N,3267.6887,3267.6887,3109.2628,3267.6887,3267.6887,
9/26/2024 12:15:00 PM,01BYOMB_T1L1,N,N,N,3272.4956,3272.4956,3109.2628,3272.4956,3272.4956,
9/26/2024 12:15:00 PM,01BYOMB_T1L2,N,N,N,3268.9706,3268.9706,3109.2628,3268.9706,3268.9706,
9/26/2024 12:15:00 PM,01BYOMB_T1L3,N,N,N,3272.4956,3272.4956,3109.2628,3272.4956,3272.4956,
9/26/2024 12:15:00 PM,01CABSOL_G01,N,N,N,3249.4227,3249.4227,3159.0883,3249.4227,3249.4227,
9/26/2024 12:15:00 PM,01CAGBIO_G01,N,N,N,3396.1915,3396.1915,3076.6940,3396.1915,3396.1915,
9/26/2024 12:15:00 PM,01CAGYSOL_G01,N,N,N,3428.8780,3428.8780,3048.6753,3428.8780,3428.8780,
9/26/2024 12:15:00 PM,01CALIBUNK_G01,N,N,N,3179.2429,3179.2429,3103.8844,3179.2429,3179.2429,
9/26/2024 12:15:00 PM,01CAPRIS_G01,N,N,N,3074.1334,3074.1334,3111.5402,3074.1334,3074.1334,
9/26/2024 12:15:00 PM,01CAPRIS_G02,N,N,N,3074.1334,3074.1334,3102.8142,3074.1334,3074.1334,
9/26/2024 12:15:00 PM,01CASECN_G01,N,N,N,3111.3063,3111.3063,2965.9266,3111.3063,3111.3063,
9/26/2024 12:15:00 PM,01CASECN_SS,N,N,N,3111.3063,3111.3063,3109.2628,3111.3063,3111.3063,
9/26/2024 12:15:00 PM,01CAYBSOL_G01,N,N,N,3089.5153,3089.5153,2818.4320,3089.5153,3089.5153,
9/26/2024 12:15:00 PM,01CBNTU_SS,N,N,N,3250.7046,3250.7046,3109.2628,3250.7046,3250.7046,
9/26/2024 12:15:00 PM,01CBNTU_T1L1,N,N,N,3250.0637,3250.0637,3109.2628,3250.0637,3250.0637,
9/26/2024 12:15:00 PM,01CBNTU_T1L3,N,N,N,3250.0637,3250.0637,3109.2628,3250.0637,3250.0637,
9/26/2024 12:15:00 PM,01CBNTU_T2L1,N,N,N,3250.0637,3250.0637,3109.2628,3250.0637,3250.0637,
9/26/2024 12:15:00 PM,01CBNTU_T2L2,N,N,N,3249.4227,3249.4227,3109.2628,3249.4227,3249.4227,
9/26/2024 12:15:00 PM,01CBN_CELCOR,N,N,N,3249.4227,3249.4227,3109.2628,3249.4227,3249.4227,
9/26/2024 12:15:00 PM,01CIP2_G01,N,N,N,3155.5292,3155.5292,3048.4919,3155.5292,3155.5292,
9/26/2024 12:15:00 PM,01CLARK_L01,N,N,N,3204.5589,3204.5589,3109.2628,3204.5589,3204.5589,
9/26/2024 12:15:00 PM,01CLARK_L02,N,N,N,3204.5589,3204.5589,3109.2628,3204.5589,3204.5589,
9/26/2024 12:15:00 PM,01CLARK_L03,N,N,N,3176.6793,3176.6793,3109.2628,3176.6793,3176.6793,
9/26/2024 12:15:00 PM,01CLARK_L04,N,N,N,3177.3202,3177.3202,3109.2628,3177.3202,3177.3202,
9/26/2024 12:15:00 PM,01CLARK_SS,N,N,N,3176.6793,3176.6793,3109.2628,3176.6793,3176.6793,
9/26/2024 12:15:00 PM,01CLARK_T1L1,N,N,N,3176.6793,3176.6793,3109.2628,3176.6793,3176.6793,
9/26/2024 12:15:00 PM,01CLARK_T1L2,N,N,N,3204.5589,3204.5589,3109.2628,3204.5589,3204.5589,
9/26/2024 12:15:00 PM,01CLARK_T2L1,N,N,N,3177.6406,3177.6406,3109.2628,3177.6406,3177.6406,
9/26/2024 12:15:00 PM,01CLASOL_G01,N,N,N,3176.6793,3176.6793,3193.0899,3176.6793,3176.6793,
9/26/2024 12:15:00 PM,01CLEANG_G01,N,N,N,3093.6812,3093.6812,3024.3141,3093.6812,3093.6812,
9/26/2024 12:15:00 PM,01CNCEP_BAT,N,N,N,3172.5133,3172.5133,3100.0171,3172.5133,3172.5133,
9/26/2024 12:15:00 PM,01CNCEP_CAT,N,N,N,3172.5133,3172.5133,3109.2628,3172.5133,3172.5133,
9/26/2024 12:15:00 PM,01CNCEP_DAP2,N,N,N,3172.5133,3172.5133,3109.2628,3172.5133,3172.5133,
9/26/2024 12:15:00 PM,01CNCEP_SS,N,N,N,3172.1929,3172.1929,3109.2628,3172.1929,3172.1929,
9/26/2024 12:15:00 PM,01CNCEP_T1L3,N,N,N,3172.1929,3172.1929,3109.2628,3172.1929,3172.1929,
9/26/2024 12:15:00 PM,01CNCEP_TEI,N,N,N,3173.1542,3173.1542,3109.2628,3173.1542,3173.1542,
9/26/2024 12:15:00 PM,01CN_TRELC1,N,N,N,3173.1542,3173.1542,3109.2628,3173.1542,3173.1542,
9/26/2024 12:15:00 PM,01CN_TRELC2,N,N,N,3172.5133,3172.5133,3109.2628,3172.5133,3172.5133,
