TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 8:35:00 AM,01ACNPC_G01,N,N,N,1044.8714,1044.8714,3279.0554,1044.8714,1044.8714,
9/26/2024 8:35:00 AM,01AEC_L01,N,N,N,1045.2901,1045.2901,3304.0170,1045.2901,1045.2901,
9/26/2024 8:35:00 AM,01AMBUK_SS,N,N,N,1050.3140,1050.3140,3304.0170,1050.3140,1050.3140,
9/26/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,1050.3140,1050.3140,3304.0170,1050.3140,1050.3140,
9/26/2024 8:35:00 AM,01AMBUK_U01,N,N,N,1050,1050,3187.6639,1050,1050,
9/26/2024 8:35:00 AM,01AMBUK_U02,N,N,N,1050.2093,1050.2093,3261.5158,1050.2093,1050.2093,
9/26/2024 8:35:00 AM,01AMBUK_U03,N,N,N,1049.8953,1049.8953,3258.5633,1049.8953,1049.8953,
9/26/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,1049.0580,1049.0580,3110.1457,1049.0580,1049.0580,
9/26/2024 8:35:00 AM,01ANDA_G01,N,N,N,1045.2901,1045.2901,3271.0624,1045.2901,1045.2901,
9/26/2024 8:35:00 AM,01ANGAT_A,N,N,N,1048.43,1048.43,3283.4601,1048.43,1048.43,
9/26/2024 8:35:00 AM,01ANGAT_M,N,N,N,1051.8840,1051.8840,3284.8019,1051.8840,1051.8840,
9/26/2024 8:35:00 AM,01ANGAT_SS,N,N,N,1051.8840,1051.8840,3304.0170,1051.8840,1051.8840,
9/26/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,1046.6507,1046.6507,3304.0170,1046.6507,1046.6507,
9/26/2024 8:35:00 AM,01APEC_G01,N,N,N,1045.2901,1045.2901,3275.0725,1045.2901,1045.2901,
9/26/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,1045.2901,1045.2901,3316.3326,1045.2901,1045.2901,
9/26/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,1045.2901,1045.2901,3329.3831,1045.2901,1045.2901,
9/26/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,1044.8714,1044.8714,3349.0617,1044.8714,1044.8714,
9/26/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,1049.0580,1049.0580,3210.1503,1049.0580,1049.0580,
9/26/2024 8:35:00 AM,01BAKUN_G01,N,N,N,1038.5915,1038.5915,3182.39,1038.5915,1038.5915,
9/26/2024 8:35:00 AM,01BAKUN_SS,N,N,N,1038.5915,1038.5915,3304.0170,1038.5915,1038.5915,
9/26/2024 8:35:00 AM,01BALNEO_L01,N,N,N,1035.8702,1035.8702,3304.0170,1035.8702,1035.8702,
9/26/2024 8:35:00 AM,01BALNEO_L02,N,N,N,1035.8702,1035.8702,3304.0170,1035.8702,1035.8702,
9/26/2024 8:35:00 AM,01BALNEO_SS,N,N,N,1033.8816,1033.8816,3304.0170,1033.8816,1033.8816,
9/26/2024 8:35:00 AM,01BALSIK_SS,N,N,N,1018.8098,1018.8098,3304.0170,1018.8098,1018.8098,
9/26/2024 8:35:00 AM,01BALWIND_G01,N,N,N,1030.5323,1030.5323,3143.2836,1030.5323,1030.5323,
9/26/2024 8:35:00 AM,01BANTAY_SS,N,N,N,1047.2787,1047.2787,3304.0170,1047.2787,1047.2787,
9/26/2024 8:35:00 AM,01BATAAN_SS,N,N,N,995.0508,995.0508,3304.0170,995.0508,995.0508,
9/26/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,1044.1388,1044.1388,3206.0040,1044.1388,1044.1388,
9/26/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,1044.1388,1044.1388,3206.0040,1044.1388,1044.1388,
9/26/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,1044.1388,1044.1388,3206.0040,1044.1388,1044.1388,
9/26/2024 8:35:00 AM,01BAUANG_SS,N,N,N,1045.6041,1045.6041,3304.0170,1045.6041,1045.6041,
9/26/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,1045.9181,1045.9181,3304.0170,1045.9181,1045.9181,
9/26/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,1045.9181,1045.9181,3304.0170,1045.9181,1045.9181,
9/26/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,1045.9181,1045.9181,3304.0170,1045.9181,1045.9181,
9/26/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,1045.9181,1045.9181,3304.0170,1045.9181,1045.9181,
9/26/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,1045.7087,1045.7087,3304.0170,1045.7087,1045.7087,
9/26/2024 8:35:00 AM,01BCNOT_SS,N,N,N,1046.6507,1046.6507,3304.0170,1046.6507,1046.6507,
9/26/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,1046.7554,1046.7554,3304.0170,1046.7554,1046.7554,
9/26/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,1046.7554,1046.7554,3304.0170,1046.7554,1046.7554,
9/26/2024 8:35:00 AM,01BINENG_G01,N,N,N,1049.0580,1049.0580,3158.8733,1049.0580,1049.0580,
9/26/2024 8:35:00 AM,01BINGA_SS,N,N,N,1046.86,1046.86,3304.0170,1046.86,1046.86,
9/26/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,1046.9647,1046.9647,3304.0170,1046.9647,1046.9647,
9/26/2024 8:35:00 AM,01BINGA_U01,N,N,N,1046.5461,1046.5461,3227.1343,1046.5461,1046.5461,
9/26/2024 8:35:00 AM,01BINGA_U02,N,N,N,1046.86,1046.86,3153.9225,1046.86,1046.86,
9/26/2024 8:35:00 AM,01BINGA_U03,N,N,N,1046.86,1046.86,3201.7496,1046.86,1046.86,
9/26/2024 8:35:00 AM,01BINGA_U04,N,N,N,1046.5461,1046.5461,3282.0054,1046.5461,1046.5461,
9/26/2024 8:35:00 AM,01BNTAY_T1L1,N,N,N,1047.1740,1047.1740,3304.0170,1047.1740,1047.1740,
9/26/2024 8:35:00 AM,01BNTAY_T1L2,N,N,N,1047.1740,1047.1740,3304.0170,1047.1740,1047.1740,
9/26/2024 8:35:00 AM,01BNTAY_T1L3,N,N,N,1047.1740,1047.1740,3304.0170,1047.1740,1047.1740,
