TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3626.9116,3626.9116,2870.3609,3626.9116,3626.9116,
9/26/2024 1:00:00 AM,01AEC_L01,N,N,N,3621.5042,3621.5042,2809.3968,3621.5042,3621.5042,
9/26/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3627.2721,3627.2721,2809.3968,3627.2721,3627.2721,
9/26/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3627.2721,3627.2721,2809.3968,3627.2721,3627.2721,
9/26/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3625.8302,3625.8302,2715.2796,3625.8302,3625.8302,
9/26/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3626.1906,3626.1906,2717.4771,3626.1906,3626.1906,
9/26/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3625.8302,3625.8302,2717.2030,3625.8302,3625.8302,
9/26/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3623.3067,3623.3067,2575.8281,3623.3067,3623.3067,
9/26/2024 1:00:00 AM,01ANDA_G01,N,N,N,3621.5042,3621.5042,2835.8245,3621.5042,3621.5042,
9/26/2024 1:00:00 AM,01ANGAT_A,N,N,N,3585.8155,3585.8155,2849.3333,3585.8155,3585.8155,
9/26/2024 1:00:00 AM,01ANGAT_M,N,N,N,3597.3513,3597.3513,2825.4358,3597.3513,3597.3513,
9/26/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3597.3513,3597.3513,2809.3968,3597.3513,3597.3513,
9/26/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3604.9216,3604.9216,2809.3968,3604.9216,3604.9216,
9/26/2024 1:00:00 AM,01APEC_G01,N,N,N,3621.5042,3621.5042,2862.0540,3621.5042,3621.5042,
9/26/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3621.5042,3621.5042,2833.2277,3621.5042,3621.5042,
9/26/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3621.5042,3621.5042,2833.2277,3621.5042,3621.5042,
9/26/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3626.9116,3626.9116,2833.1390,3626.9116,3626.9116,
9/26/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3623.3067,3623.3067,2787.9053,3623.3067,3623.3067,
9/26/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3628.3536,3628.3536,2784.2558,3628.3536,3628.3536,
9/26/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3628.3536,3628.3536,2809.3968,3628.3536,3628.3536,
9/26/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3586.1760,3586.1760,2809.3968,3586.1760,3586.1760,
9/26/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3586.1760,3586.1760,2809.3968,3586.1760,3586.1760,
9/26/2024 1:00:00 AM,01BALNEO_SS,N,N,N,3576.0822,3576.0822,2809.3968,3576.0822,3576.0822,
9/26/2024 1:00:00 AM,01BALSIK_SS,N,N,N,3497.8554,3497.8554,2809.3968,3497.8554,3497.8554,
9/26/2024 1:00:00 AM,01BALWIND_G01,N,N,N,3671.6127,3671.6127,3017.3038,3671.6127,3671.6127,
9/26/2024 1:00:00 AM,01BANTAY_SS,N,N,N,3724.9655,3724.9655,2809.3968,3724.9655,3724.9655,
9/26/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3417.8262,3417.8262,2809.3968,3417.8262,3417.8262,
9/26/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,3619.3413,3619.3413,2789.7405,3619.3413,3619.3413,
9/26/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,3619.3413,3619.3413,2789.7405,3619.3413,3619.3413,
9/26/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,3619.3413,3619.3413,2789.7405,3619.3413,3619.3413,
9/26/2024 1:00:00 AM,01BAUANG_SS,N,N,N,3625.4697,3625.4697,2809.3968,3625.4697,3625.4697,
9/26/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,3626.5511,3626.5511,2809.3968,3626.5511,3626.5511,
9/26/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,3626.5511,3626.5511,2809.3968,3626.5511,3626.5511,
9/26/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,3626.5511,3626.5511,2809.3968,3626.5511,3626.5511,
9/26/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,3626.5511,3626.5511,2809.3968,3626.5511,3626.5511,
9/26/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,3625.8302,3625.8302,2809.3968,3625.8302,3625.8302,
9/26/2024 1:00:00 AM,01BCNOT_SS,N,N,N,3644.2153,3644.2153,2809.3968,3644.2153,3644.2153,
9/26/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,3644.2153,3644.2153,2809.3968,3644.2153,3644.2153,
9/26/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,3644.2153,3644.2153,2809.3968,3644.2153,3644.2153,
9/26/2024 1:00:00 AM,01BINENG_G01,N,N,N,3623.3067,3623.3067,2872.0954,3623.3067,3623.3067,
9/26/2024 1:00:00 AM,01BINGA_SS,N,N,N,3614.2944,3614.2944,2809.3968,3614.2944,3614.2944,
9/26/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,3614.6549,3614.6549,2809.3968,3614.6549,3614.6549,
9/26/2024 1:00:00 AM,01BINGA_U01,N,N,N,3613.2129,3613.2129,2963.9493,3613.2129,3613.2129,
9/26/2024 1:00:00 AM,01BINGA_U02,N,N,N,3613.2129,3613.2129,2862.5520,3613.2129,3613.2129,
9/26/2024 1:00:00 AM,01BINGA_U03,N,N,N,3613.2129,3613.2129,2706.8789,3613.2129,3613.2129,
9/26/2024 1:00:00 AM,01BINGA_U04,N,N,N,3613.2129,3613.2129,2708.8503,3613.2129,3613.2129,
9/26/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,3724.6050,3724.6050,2809.3968,3724.6050,3724.6050,
9/26/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,3724.6050,3724.6050,2809.3968,3724.6050,3724.6050,
9/26/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,3724.6050,3724.6050,2809.3968,3724.6050,3724.6050,
9/26/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,3697.2076,3697.2076,2831.4487,3697.2076,3697.2076,
9/26/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,3543.9984,3543.9984,2809.3968,3543.9984,3543.9984,
9/26/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,3550.8478,3550.8478,2809.3968,3550.8478,3550.8478,
9/26/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,3550.8478,3550.8478,2809.3968,3550.8478,3550.8478,
9/26/2024 1:00:00 AM,01BPC_T1L1,N,N,N,3417.8262,3417.8262,2809.3968,3417.8262,3417.8262,
9/26/2024 1:00:00 AM,01BPC_T2L2,N,N,N,3417.8262,3417.8262,2809.3968,3417.8262,3417.8262,
9/26/2024 1:00:00 AM,01BPPC_SS,N,N,N,3619.3413,3619.3413,2809.3968,3619.3413,3619.3413,
9/26/2024 1:00:00 AM,01BT2020_G01,N,N,N,3494.9715,3494.9715,2753.7088,3494.9715,3494.9715,
9/26/2024 1:00:00 AM,01BT2020_G02,N,N,N,3494.9715,3494.9715,2753.7088,3494.9715,3494.9715,
9/26/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,3419.2681,3419.2681,2697.0303,3419.2681,3419.2681,
9/26/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,3419.2681,3419.2681,2809.3968,3419.2681,3419.2681,
9/26/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,3419.2681,3419.2681,2809.3968,3419.2681,3419.2681,
9/26/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,3419.2681,3419.2681,2809.3968,3419.2681,3419.2681,
9/26/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,3419.2681,3419.2681,2809.3968,3419.2681,3419.2681,
9/26/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,3419.2681,3419.2681,2809.3968,3419.2681,3419.2681,
9/26/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,3604.9216,3604.9216,2809.3968,3604.9216,3604.9216,
9/26/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,3419.2681,3419.2681,2697.0303,3419.2681,3419.2681,
9/26/2024 1:00:00 AM,01BTSOLEN_G01,N,N,N,3419.2681,3419.2681,2697.0303,3419.2681,3419.2681,
9/26/2024 1:00:00 AM,01BULSOL_G01,N,N,N,3640.2498,3640.2498,2849.5748,3640.2498,3640.2498,
9/26/2024 1:00:00 AM,01BURGOS_G01,N,N,N,3684.5904,3684.5904,2825.2356,3684.5904,3684.5904,
9/26/2024 1:00:00 AM,01BURGOS_G02,N,N,N,3697.2076,3697.2076,2831.4487,3697.2076,3697.2076,
9/26/2024 1:00:00 AM,01BURGOS_G03,N,N,N,3697.2076,3697.2076,2831.4487,3697.2076,3697.2076,
9/26/2024 1:00:00 AM,01BURGOS_SS,N,N,N,3684.5904,3684.5904,2809.3968,3684.5904,3684.5904,
9/26/2024 1:00:00 AM,01BUTAO_G01,N,N,N,3599.8747,3599.8747,2797.1651,3599.8747,3599.8747,
9/26/2024 1:00:00 AM,01BYOMB_DID,N,N,N,3725.3260,3725.3260,2809.3968,3725.3260,3725.3260,
9/26/2024 1:00:00 AM,01BYOMB_SS,N,N,N,3724.6050,3724.6050,2809.3968,3724.6050,3724.6050,
9/26/2024 1:00:00 AM,01BYOMB_T1L1,N,N,N,3727.8494,3727.8494,2809.3968,3727.8494,3727.8494,
9/26/2024 1:00:00 AM,01BYOMB_T1L2,N,N,N,3725.3260,3725.3260,2809.3968,3725.3260,3725.3260,
9/26/2024 1:00:00 AM,01BYOMB_T1L3,N,N,N,3727.8494,3727.8494,2809.3968,3727.8494,3727.8494,
