TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3450.5572,3450.5572,3026.2041,3450.5572,3450.5572,
9/26/2024 1:55:00 AM,01AEC_L01,N,N,N,3443.6904,3443.6904,2952.2683,3443.6904,3443.6904,
9/26/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3455.3639,3455.3639,2952.2683,3455.3639,3455.3639,
9/26/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3455.3639,3455.3639,2952.2683,3455.3639,3455.3639,
9/26/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3453.9906,3453.9906,2922.4671,3453.9906,3453.9906,
9/26/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3454.3339,3454.3339,2923.0513,3454.3339,3454.3339,
9/26/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3453.9906,3453.9906,2923.3541,3453.9906,3453.9906,
9/26/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3452.9605,3452.9605,2838.1522,3452.9605,3452.9605,
9/26/2024 1:55:00 AM,01ANDA_G01,N,N,N,3443.6904,3443.6904,3009.3340,3443.6904,3443.6904,
9/26/2024 1:55:00 AM,01ANGAT_A,N,N,N,3415.5366,3415.5366,3011.4543,3415.5366,3415.5366,
9/26/2024 1:55:00 AM,01ANGAT_M,N,N,N,3423.4334,3423.4334,2992.7960,3423.4334,3423.4334,
9/26/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3423.4334,3423.4334,2952.2683,3423.4334,3423.4334,
9/26/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3433.3902,3433.3902,2952.2683,3433.3902,3433.3902,
9/26/2024 1:55:00 AM,01APEC_G01,N,N,N,3443.6904,3443.6904,2924.1271,3443.6904,3443.6904,
9/26/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3443.6904,3443.6904,3000.7890,3443.6904,3443.6904,
9/26/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3443.6904,3443.6904,3000.7890,3443.6904,3443.6904,
9/26/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3450.5572,3450.5572,2999.8921,3450.5572,3450.5572,
9/26/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3452.9605,3452.9605,2946.7816,3452.9605,3452.9605,
9/26/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3459.8273,3459.8273,2938.5826,3459.8273,3459.8273,
9/26/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3459.4840,3459.4840,2952.2683,3459.4840,3459.4840,
9/26/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3423.4334,3423.4334,2952.2683,3423.4334,3423.4334,
9/26/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3423.4334,3423.4334,2952.2683,3423.4334,3423.4334,
9/26/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3414.8499,3414.8499,2952.2683,3414.8499,3414.8499,
9/26/2024 1:55:00 AM,01BALSIK_SS,N,N,N,3333.1352,3333.1352,2952.2683,3333.1352,3333.1352,
9/26/2024 1:55:00 AM,01BALWIND_G01,N,N,N,3501.7147,3501.7147,3369.6368,3501.7147,3501.7147,
9/26/2024 1:55:00 AM,01BANTAY_SS,N,N,N,3549.7822,3549.7822,2952.2683,3549.7822,3549.7822,
9/26/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3256.9140,3256.9140,2952.2683,3256.9140,3256.9140,
9/26/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,3451.5872,3451.5872,2948.8586,3451.5872,3451.5872,
9/26/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,3451.5872,3451.5872,2948.9352,3451.5872,3451.5872,
9/26/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,3451.5872,3451.5872,2948.9352,3451.5872,3451.5872,
9/26/2024 1:55:00 AM,01BAUANG_SS,N,N,N,3456.7373,3456.7373,2952.2683,3456.7373,3456.7373,
9/26/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,3457.4240,3457.4240,2952.2683,3457.4240,3457.4240,
9/26/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,3457.4240,3457.4240,2952.2683,3457.4240,3457.4240,
9/26/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,3457.4240,3457.4240,2952.2683,3457.4240,3457.4240,
9/26/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,3457.4240,3457.4240,2952.2683,3457.4240,3457.4240,
9/26/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,3457.0806,3457.0806,2952.2683,3457.0806,3457.0806,
9/26/2024 1:55:00 AM,01BCNOT_SS,N,N,N,3474.2476,3474.2476,2952.2683,3474.2476,3474.2476,
9/26/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,3474.2476,3474.2476,2952.2683,3474.2476,3474.2476,
9/26/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,3474.2476,3474.2476,2952.2683,3474.2476,3474.2476,
9/26/2024 1:55:00 AM,01BINENG_G01,N,N,N,3452.9605,3452.9605,3038.1177,3452.9605,3452.9605,
9/26/2024 1:55:00 AM,01BINGA_SS,N,N,N,3444.3771,3444.3771,2952.2683,3444.3771,3444.3771,
9/26/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,3444.3771,3444.3771,2952.2683,3444.3771,3444.3771,
9/26/2024 1:55:00 AM,01BINGA_U01,N,N,N,3443.0037,3443.0037,2722.8746,3443.0037,3443.0037,
9/26/2024 1:55:00 AM,01BINGA_U02,N,N,N,3443.0037,3443.0037,2974.2642,3443.0037,3443.0037,
9/26/2024 1:55:00 AM,01BINGA_U03,N,N,N,3443.0037,3443.0037,2939.2940,3443.0037,3443.0037,
9/26/2024 1:55:00 AM,01BINGA_U04,N,N,N,3443.0037,3443.0037,2722.2174,3443.0037,3443.0037,
9/26/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,3549.0955,3549.0955,2952.2683,3549.0955,3549.0955,
9/26/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,3549.0955,3549.0955,2952.2683,3549.0955,3549.0955,
9/26/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,3549.0955,3549.0955,2952.2683,3549.0955,3549.0955,
9/26/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,3526.4351,3526.4351,2987.1912,3526.4351,3526.4351,
9/26/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,3379.4860,3379.4860,2952.2683,3379.4860,3379.4860,
9/26/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,3385.3228,3385.3228,2952.2683,3385.3228,3385.3228,
9/26/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,3385.3228,3385.3228,2952.2683,3385.3228,3385.3228,
9/26/2024 1:55:00 AM,01BPC_T1L1,N,N,N,3256.9140,3256.9140,2952.2683,3256.9140,3256.9140,
9/26/2024 1:55:00 AM,01BPC_T2L2,N,N,N,3256.9140,3256.9140,2952.2683,3256.9140,3256.9140,
9/26/2024 1:55:00 AM,01BPPC_SS,N,N,N,3451.5872,3451.5872,2952.2683,3451.5872,3451.5872,
9/26/2024 1:55:00 AM,01BT2020_G01,N,N,N,3329.3585,3329.3585,2920.1487,3329.3585,3329.3585,
9/26/2024 1:55:00 AM,01BT2020_G02,N,N,N,3329.3585,3329.3585,2920.1487,3329.3585,3329.3585,
