TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 5:50:00 PM,01ACNPC_G01,N,N,N,11818.9252,11818.9252,4995.8388,11818.9252,11818.9252,
9/26/2024 5:50:00 PM,01AEC_L01,N,N,N,11822.4539,11822.4539,4849.1086,11822.4539,11822.4539,
9/26/2024 5:50:00 PM,01AMBUK_SS,N,N,N,11753.0554,11753.0554,4849.1086,11753.0554,11753.0554,
9/26/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,11753.0554,11753.0554,4849.1086,11753.0554,11753.0554,
9/26/2024 5:50:00 PM,01AMBUK_U01,N,N,N,11747.1741,11747.1741,4591.0435,11747.1741,11747.1741,
9/26/2024 5:50:00 PM,01AMBUK_U02,N,N,N,11747.1741,11747.1741,4840.6080,11747.1741,11747.1741,
9/26/2024 5:50:00 PM,01AMBUK_U03,N,N,N,11747.1741,11747.1741,4834.2639,11747.1741,11747.1741,
9/26/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,11760.1128,11760.1128,4897.7780,11760.1128,11760.1128,
9/26/2024 5:50:00 PM,01ANDA_G01,N,N,N,11822.4539,11822.4539,5041.8466,11822.4539,11822.4539,
9/26/2024 5:50:00 PM,01ANGAT_A,N,N,N,11711.8867,11711.8867,4935.0126,11711.8867,11711.8867,
9/26/2024 5:50:00 PM,01ANGAT_M,N,N,N,11738.9404,11738.9404,5107.9917,11738.9404,11738.9404,
9/26/2024 5:50:00 PM,01ANGAT_SS,N,N,N,11754.2316,11754.2316,4849.1086,11754.2316,11754.2316,
9/26/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,11762.4653,11762.4653,4849.1086,11762.4653,11762.4653,
9/26/2024 5:50:00 PM,01APEC_G01,N,N,N,11822.4539,11822.4539,5138.6683,11822.4539,11822.4539,
9/26/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,11822.4539,11822.4539,4607.5079,11822.4539,11822.4539,
9/26/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,11822.4539,11822.4539,4629.1889,11822.4539,11822.4539,
9/26/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,11818.9252,11818.9252,4653.4634,11818.9252,11818.9252,
9/26/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,11760.1128,11760.1128,4805.1188,11760.1128,11760.1128,
9/26/2024 5:50:00 PM,01BAKUN_G01,N,N,N,11802.4577,11802.4577,4833.7560,11802.4577,11802.4577,
9/26/2024 5:50:00 PM,01BAKUN_SS,N,N,N,11802.4577,11802.4577,4849.1086,11802.4577,11802.4577,
9/26/2024 5:50:00 PM,01BALNEO_L01,N,N,N,11631.9020,11631.9020,4849.1086,11631.9020,11631.9020,
9/26/2024 5:50:00 PM,01BALNEO_L02,N,N,N,11631.9020,11631.9020,4849.1086,11631.9020,11631.9020,
9/26/2024 5:50:00 PM,01BALNEO_SS,N,N,N,11598.9671,11598.9671,4849.1086,11598.9671,11598.9671,
9/26/2024 5:50:00 PM,01BALSIK_SS,N,N,N,11489.5761,11489.5761,4849.1086,11489.5761,11489.5761,
9/26/2024 5:50:00 PM,01BALWIND_G01,N,N,N,12027.1208,12027.1208,4259.8069,12027.1208,12027.1208,
9/26/2024 5:50:00 PM,01BANTAY_SS,N,N,N,12147.0980,12147.0980,4849.1086,12147.0980,12147.0980,
9/26/2024 5:50:00 PM,01BATAAN_SS,N,N,N,11227.2732,11227.2732,4849.1086,11227.2732,11227.2732,
9/26/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,11753.0554,11753.0554,4848.7512,11753.0554,11753.0554,
9/26/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,11754.2316,11754.2316,4848.8562,11754.2316,11754.2316,
9/26/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,11754.2316,11754.2316,4848.8562,11754.2316,11754.2316,
9/26/2024 5:50:00 PM,01BAUANG_SS,N,N,N,11775.4040,11775.4040,4849.1086,11775.4040,11775.4040,
9/26/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,11782.4615,11782.4615,4849.1086,11782.4615,11782.4615,
9/26/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,11782.4615,11782.4615,4849.1086,11782.4615,11782.4615,
9/26/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,11782.4615,11782.4615,4849.1086,11782.4615,11782.4615,
9/26/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,11782.4615,11782.4615,4849.1086,11782.4615,11782.4615,
9/26/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,11777.7565,11777.7565,4849.1086,11777.7565,11777.7565,
9/26/2024 5:50:00 PM,01BCNOT_SS,N,N,N,11841.2739,11841.2739,4849.1086,11841.2739,11841.2739,
9/26/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,11842.4501,11842.4501,4849.1086,11842.4501,11842.4501,
9/26/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,11842.4501,11842.4501,4849.1086,11842.4501,11842.4501,
9/26/2024 5:50:00 PM,01BINENG_G01,N,N,N,11760.1128,11760.1128,4782.7715,11760.1128,11760.1128,
9/26/2024 5:50:00 PM,01BINGA_SS,N,N,N,11720.1205,11720.1205,4849.1086,11720.1205,11720.1205,
9/26/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,11721.2967,11721.2967,4849.1086,11721.2967,11721.2967,
9/26/2024 5:50:00 PM,01BINGA_U01,N,N,N,11714.2392,11714.2392,4662.2314,11714.2392,11714.2392,
9/26/2024 5:50:00 PM,01BINGA_U02,N,N,N,11714.2392,11714.2392,4719.4821,11714.2392,11714.2392,
9/26/2024 5:50:00 PM,01BINGA_U03,N,N,N,11714.2392,11714.2392,5078.7249,11714.2392,11714.2392,
9/26/2024 5:50:00 PM,01BINGA_U04,N,N,N,11714.2392,11714.2392,4931.3248,11714.2392,11714.2392,
