TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3039.9437,3039.9437,2932.9160,3039.9437,3039.9437,
9/26/2024 2:40:00 AM,01AEC_L01,N,N,N,3035.1102,3035.1102,2871.1985,3035.1102,3035.1102,
9/26/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3039.0374,3039.0374,2871.1985,3039.0374,3039.0374,
9/26/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3039.0374,3039.0374,2871.1985,3039.0374,3039.0374,
9/26/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3038.1311,3038.1311,2798.2815,3038.1311,3038.1311,
9/26/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3038.1311,3038.1311,2800.4145,3038.1311,3038.1311,
9/26/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3038.1311,3038.1311,2802.8730,3038.1311,3038.1311,
9/26/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3037.8290,3037.8290,2603.9695,3037.8290,3037.8290,
9/26/2024 2:40:00 AM,01ANDA_G01,N,N,N,3035.1102,3035.1102,2909.0746,3035.1102,3035.1102,
9/26/2024 2:40:00 AM,01ANGAT_A,N,N,N,3004.9011,3004.9011,2932.3164,3004.9011,3004.9011,
9/26/2024 2:40:00 AM,01ANGAT_M,N,N,N,3013.6617,3013.6617,2886.8537,3013.6617,3013.6617,
9/26/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3013.6617,3013.6617,2871.1985,3013.6617,3013.6617,
9/26/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3020.9119,3020.9119,2871.1985,3020.9119,3020.9119,
9/26/2024 2:40:00 AM,01APEC_G01,N,N,N,3035.1102,3035.1102,2998.7053,3035.1102,3035.1102,
9/26/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3035.1102,3035.1102,2893.8121,3035.1102,3035.1102,
9/26/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3035.1102,3035.1102,2893.8121,3035.1102,3035.1102,
9/26/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3039.9437,3039.9437,2892.9652,3039.9437,3039.9437,
9/26/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3037.8290,3037.8290,2848.1793,3037.8290,3037.8290,
9/26/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3043.8708,3043.8708,2835.8904,3043.8708,3043.8708,
9/26/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3043.8708,3043.8708,2871.1985,3043.8708,3043.8708,
9/26/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3013.0575,3013.0575,2871.1985,3013.0575,3013.0575,
9/26/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3013.0575,3013.0575,2871.1985,3013.0575,3013.0575,
9/26/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3005.8074,3005.8074,2871.1985,3005.8074,3005.8074,
9/26/2024 2:40:00 AM,01BALSIK_SS,N,N,N,2933.0034,2933.0034,2871.1985,2933.0034,2933.0034,
9/26/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3080.7260,3080.7260,3686.1090,3080.7260,3080.7260,
9/26/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3122.1125,3122.1125,2871.1985,3122.1125,3122.1125,
9/26/2024 2:40:00 AM,01BATAAN_SS,N,N,N,2865.3350,2865.3350,2871.1985,2865.3350,2865.3350,
9/26/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3037.2248,3037.2248,2847.9839,3037.2248,3037.2248,
9/26/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3037.2248,3037.2248,2847.9839,3037.2248,3037.2248,
9/26/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3037.2248,3037.2248,2847.9839,3037.2248,3037.2248,
9/26/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3041.4541,3041.4541,2871.1985,3041.4541,3041.4541,
9/26/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3042.0583,3042.0583,2871.1985,3042.0583,3042.0583,
9/26/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3042.0583,3042.0583,2871.1985,3042.0583,3042.0583,
9/26/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3042.0583,3042.0583,2871.1985,3042.0583,3042.0583,
9/26/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3042.0583,3042.0583,2871.1985,3042.0583,3042.0583,
9/26/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3041.7562,3041.7562,2871.1985,3041.7562,3041.7562,
9/26/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3056.8608,3056.8608,2871.1985,3056.8608,3056.8608,
9/26/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3056.8608,3056.8608,2871.1985,3056.8608,3056.8608,
9/26/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,3056.8608,3056.8608,2871.1985,3056.8608,3056.8608,
9/26/2024 2:40:00 AM,01BINENG_G01,N,N,N,3037.8290,3037.8290,3034.1694,3037.8290,3037.8290,
9/26/2024 2:40:00 AM,01BINGA_SS,N,N,N,3029.9747,3029.9747,2871.1985,3029.9747,3029.9747,
9/26/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,3030.2767,3030.2767,2871.1985,3030.2767,3030.2767,
9/26/2024 2:40:00 AM,01BINGA_U01,N,N,N,3029.0684,3029.0684,2261.8961,3029.0684,3029.0684,
9/26/2024 2:40:00 AM,01BINGA_U02,N,N,N,3029.0684,3029.0684,2737.5178,3029.0684,3029.0684,
9/26/2024 2:40:00 AM,01BINGA_U03,N,N,N,3029.0684,3029.0684,2795.4933,3029.0684,3029.0684,
9/26/2024 2:40:00 AM,01BINGA_U04,N,N,N,3029.0684,3029.0684,2577.8214,3029.0684,3029.0684,
9/26/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,3121.8104,3121.8104,2871.1985,3121.8104,3121.8104,
9/26/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,3121.8104,3121.8104,2871.1985,3121.8104,3121.8104,
9/26/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,3121.8104,3121.8104,2871.1985,3121.8104,3121.8104,
9/26/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,3102.1744,3102.1744,2881.4111,3102.1744,3102.1744,
