TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3540.7578,3540.7578,3186.7701,3540.7578,3540.7578,
9/26/2024 1:20:00 AM,01AEC_L01,N,N,N,3534.7739,3534.7739,3076.3761,3534.7739,3534.7739,
9/26/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3543.2218,3543.2218,3076.3761,3543.2218,3543.2218,
9/26/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3543.2218,3543.2218,3076.3761,3543.2218,3543.2218,
9/26/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3542.1658,3542.1658,3074.8471,3542.1658,3542.1658,
9/26/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3542.1658,3542.1658,3075.9226,3542.1658,3542.1658,
9/26/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3542.1658,3542.1658,3077.1054,3542.1658,3542.1658,
9/26/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3540.4058,3540.4058,2890.1578,3540.4058,3540.4058,
9/26/2024 1:20:00 AM,01ANDA_G01,N,N,N,3534.7739,3534.7739,3134.6835,3534.7739,3534.7739,
9/26/2024 1:20:00 AM,01ANGAT_A,N,N,N,3500.63,3500.63,3172.7593,3500.63,3500.63,
9/26/2024 1:20:00 AM,01ANGAT_M,N,N,N,3511.1899,3511.1899,3116.8988,3511.1899,3511.1899,
9/26/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3511.1899,3511.1899,3076.3761,3511.1899,3511.1899,
9/26/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3519.9899,3519.9899,3076.3761,3519.9899,3519.9899,
9/26/2024 1:20:00 AM,01APEC_G01,N,N,N,3534.7739,3534.7739,3083.3805,3534.7739,3534.7739,
9/26/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3534.7739,3534.7739,3125.0793,3534.7739,3534.7739,
