TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/26/2024 12:15:00 AM,01ACNPC_G01,N,N,N,5504.8710,5504.8710,3172.4187,5504.8710,5504.8710,
9/26/2024 12:15:00 AM,01AEC_L01,N,N,N,5499.3908,5499.3908,3090.8227,5499.3908,5499.3908,
9/26/2024 12:15:00 AM,01AMBUK_SS,N,N,N,5495.5546,5495.5546,3090.8227,5495.5546,5495.5546,
9/26/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,5495.5546,5495.5546,3090.8227,5495.5546,5495.5546,
9/26/2024 12:15:00 AM,01AMBUK_U01,N,N,N,5493.3625,5493.3625,3045.3095,5493.3625,5493.3625,
9/26/2024 12:15:00 AM,01AMBUK_U02,N,N,N,5493.9105,5493.9105,3046.0580,5493.9105,5493.9105,
9/26/2024 12:15:00 AM,01AMBUK_U03,N,N,N,5493.3625,5493.3625,3099.1136,5493.3625,5493.3625,
9/26/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,5487.8823,5487.8823,2942.5834,5487.8823,5487.8823,
9/26/2024 12:15:00 AM,01ANDA_G01,N,N,N,5499.3908,5499.3908,3145.4092,5499.3908,5499.3908,
9/26/2024 12:15:00 AM,01ANGAT_A,N,N,N,5445.1367,5445.1367,3155.2761,5445.1367,5445.1367,
9/26/2024 12:15:00 AM,01ANGAT_M,N,N,N,5463.7694,5463.7694,3136.2390,5463.7694,5463.7694,
9/26/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5463.7694,5463.7694,3090.8227,5463.7694,5463.7694,
9/26/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5480.21,5480.21,3090.8227,5480.21,5480.21,
9/26/2024 12:15:00 AM,01APEC_G01,N,N,N,5499.3908,5499.3908,3124.2323,5499.3908,5499.3908,
9/26/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,5499.3908,5499.3908,3144.7370,5499.3908,5499.3908,
9/26/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,5499.3908,5499.3908,3144.7370,5499.3908,5499.3908,
9/26/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,5504.8710,5504.8710,3145.2329,5504.8710,5504.8710,
